fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
781,,,MIN LIAN YU 68896   ,412442105,15,2.3,121.749957,27.025172,165.2,0,2024-04-18 16:31:32,564
810,,,MIN LIAN YU 68896   ,412442105,15,3.2,121.749658,27.019537,190.5,0,2024-04-18 16:39:02,586
773,,,MIN LIAN YU 68896   ,412442105,15,3.4,121.747733,27.006093,215.8,0,2024-04-18 16:56:32,557
713,,6889.0,,412442105,15,2.7,121.74254,26.965228,198.9,30,2024-04-18 17:49:04,528
775,,6889.0,,412442105,15,4.6,121.733958,26.960207,26.7,30,2024-04-18 18:56:31,561
1019,,6889.0,,412442105,15,2.1,121.752555,26.985982,40.7,30,2024-04-18 19:30:29,783
1081,,6889.0,,412442105,15,2.1,121.755707,26.99045,18.5,30,2024-04-18 19:39:00,820
1294,,6889.0,,412442105,15,2.4,121.765405,27.002947,41.3,30,2024-04-18 20:03:29,866
819,,6889.0,,412442105,15,3.0,121.77758,26.981477,186.2,30,2024-04-18 20:38:40,630
1131,,0.0,,412442105,15,3.2,121.762943,26.906813,169.8,30,2024-04-18 22:10:43,790
1012,,0.0,,412442105,15,2.6,121.758913,26.846332,181.9,30,2024-04-18 23:26:45,746
1081,,0.0,,412442105,15,2.6,121.790175,27.168798,189.2,30,2024-04-19 19:50:06,830
951,,0000000,,412442105,15,1.4,121.848808,26.771562,171.8,30,2024-04-24 04:31:05,739
726,,0000000,,412442105,15,1.4,121.848808,26.771562,171.8,30,2024-04-24 04:31:05,529
1245,,0000000,,412442105,15,1.4,121.848808,26.771562,171.8,30,2024-04-24 04:31:05,962
900,,0000000,,412442105,15,3.4,121.814397,26.783532,0.4,30,2024-04-24 05:36:55,678
599,,0000000,,412442105,15,3.4,121.814397,26.783532,0.4,30,2024-04-24 05:36:55,413
1030,,0000000,,412442105,15,3.4,121.814397,26.783532,0.4,30,2024-04-24 05:36:55,806
778,,0000000,,412442105,15,3.2,121.81438,26.796413,0.3,30,2024-04-24 05:50:53,570
730,,0000000,,412442105,15,3.2,121.81438,26.796413,0.3,30,2024-04-24 05:50:53,531
899,,0000000,,412442105,15,3.5,121.81389,26.802897,1.0,30,2024-04-24 05:57:52,677
1060,,0000000,,412442105,15,3.5,121.81389,26.802897,1.0,30,2024-04-24 05:57:52,832
