fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,,CTR-TC0578          ,416066385,15,1.4,120.710723,24.593448,37.3,0,2024-04-22 02:48:25,2555
3559,,,CTR-TC0578          ,416066385,15,4.5,120.71363,24.5987,23.1,0,2024-04-22 02:53:55,2582
3575,,       ,,416066385,15,4.3,120.717672,24.603765,52.4,30,2024-04-22 02:58:55,2600
3307,,       ,,416066385,15,4.3,120.721107,24.606793,48.5,30,2024-04-22 03:02:55,2433
3242,,       ,,416066385,15,1.5,120.722813,24.609195,4.7,30,2024-04-22 03:06:55,2408
3570,,       ,,416066385,15,4.1,120.727402,24.61116,71.7,30,2024-04-22 03:10:56,2629
3756,,       ,,416066385,15,5.2,120.731515,24.613388,76.4,30,2024-04-22 03:14:55,2748
3492,,       ,,416066385,15,5.5,120.735622,24.616733,56.5,30,2024-04-22 03:18:55,2593
3650,,       ,,416066385,15,1.1,120.736372,24.619807,340.3,30,2024-04-22 03:21:55,2696
3743,,       ,,416066385,15,0.6,120.731073,24.616032,149.8,30,2024-04-22 03:28:25,2728
3599,,       ,,416066385,15,5.7,120.730943,24.615403,262.7,30,2024-04-22 03:31:25,2653
3700,,       ,,416066385,15,0.2,120.728877,24.616192,222.0,30,2024-04-22 03:43:25,2734
3806,,       ,,416066385,15,0.1,120.728905,24.616102,192.1,30,2024-04-22 03:46:25,2789
3481,,       ,,416066385,15,0.1,120.728832,24.616017,132.7,30,2024-04-22 03:55:25,2558
3391,,       ,,416066385,15,0.1,120.728762,24.616015,241.9,30,2024-04-22 03:58:25,2483
3513,,       ,,416066385,15,0.6,120.728685,24.615942,274.3,30,2024-04-22 04:01:25,2567
3688,,       ,,416066385,15,0.0,120.728643,24.615883,344.4,30,2024-04-22 04:07:25,2701
3915,,       ,,416066385,15,0.1,120.728613,24.615893,319.1,30,2024-04-22 04:10:25,2827
3453,,       ,,416066385,15,0.2,120.728602,24.615868,225.1,30,2024-04-22 04:13:25,2525
3849,,       ,,416066385,15,0.1,120.728527,24.615718,219.6,30,2024-04-22 04:19:25,2789
3580,,       ,,416066385,15,0.1,120.728598,24.615565,158.0,30,2024-04-22 04:22:25,2617
3659,,       ,,416066385,15,0.0,120.7289,24.615383,133.0,30,2024-04-22 04:28:25,2664
3758,,       ,,416066385,15,0.3,120.729373,24.61544,90.0,30,2024-04-22 04:34:25,2743
3475,,       ,,416066385,15,0.5,120.729728,24.61547,82.6,30,2024-04-22 04:37:25,2563
3620,,       ,,416066385,15,0.2,120.730823,24.61586,32.8,30,2024-04-22 04:46:25,2645
3708,,       ,,416066385,15,1.2,120.735763,24.619737,33.3,30,2024-04-22 04:52:55,2733
3425,,       ,,416066385,15,0.6,120.736032,24.619805,196.8,30,2024-04-22 04:54:55,2542
3486,,       ,,416066385,15,0.2,120.73593,24.619962,325.6,30,2024-04-22 04:57:55,2561
3358,,       ,,416066385,15,0.7,120.736145,24.619435,140.5,30,2024-04-22 05:03:54,2466
3634,,       ,,416066385,15,1.0,120.736547,24.618392,174.9,30,2024-04-22 05:09:54,2662
3813,,       ,,416066385,15,0.5,120.73596,24.616998,221.5,30,2024-04-22 05:15:54,2799
3359,,       ,,416066385,15,0.7,120.734512,24.616033,226.4,30,2024-04-22 05:24:54,2486
3738,,       ,,416066385,15,0.2,120.734245,24.615713,203.2,30,2024-04-22 05:27:54,2744
3818,,       ,,416066385,15,0.6,120.732933,24.614962,223.2,30,2024-04-22 05:33:54,2809
3745,,       ,,416066385,15,0.1,120.732487,24.614353,136.1,30,2024-04-22 05:36:54,2770
3701,,       ,,416066385,15,1.2,120.732105,24.61368,215.0,30,2024-04-22 05:39:54,2720
3638,,       ,,416066385,15,0.9,120.731273,24.613103,246.9,30,2024-04-22 05:42:54,2686
3870,,       ,,416066385,15,0.1,120.730467,24.612452,229.8,30,2024-04-22 05:48:53,2851
3802,,       ,,416066385,15,0.7,120.729912,24.612153,196.2,30,2024-04-22 05:51:53,2814
3664,,       ,,416066385,15,1.6,120.72924,24.611873,250.6,30,2024-04-22 05:54:53,2712
3472,,       ,,416066385,15,0.8,120.727693,24.611222,254.7,30,2024-04-22 06:06:53,2569
3523,,       ,,416066385,15,1.8,120.727092,24.61101,250.9,30,2024-04-22 06:09:53,2622
3807,,       ,,416066385,15,1.0,120.726377,24.610862,232.1,30,2024-04-22 06:12:53,2804
3617,,       ,,416066385,15,1.5,120.72419,24.609937,243.3,30,2024-04-22 06:21:53,2650
3785,,       ,,416066385,15,2.1,120.72185,24.60781,182.7,30,2024-04-22 06:34:52,2813
3836,,       ,,416066385,15,2.6,120.720788,24.606462,215.3,30,2024-04-22 06:40:52,2872
3855,,       ,,416066385,15,0.9,120.711588,24.595207,167.5,30,2024-04-22 07:32:21,2833
3799,,       ,,416066385,15,1.0,120.71082,24.593832,182.2,30,2024-04-22 07:41:52,2788
3953,,       ,,416066385,15,1.2,120.709908,24.591797,189.1,30,2024-04-22 07:50:52,2884
3607,,       ,,416066385,15,1.7,120.707923,24.586383,189.1,30,2024-04-22 08:11:51,2634
3545,,       ,,416066385,15,0.7,120.706917,24.583768,143.1,30,2024-04-22 08:21:50,2570
