fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5063,,,MINMIN61555-4 90%,615550004,15,1.0,120.636053,25.455785,79.0,0,2024-04-17 22:04:30,3356
5191,,,,615550004,15,0.2,120.727173,25.35865,9.0,0,2024-04-22 16:41:32,3573
5221,,,MINMIN61555-4 90%,615550004,15,0.9,120.727027,25.359272,359.0,0,2024-04-22 16:45:58,3631
5278,,,,615550004,15,0.7,120.72672,25.360187,339.0,0,2024-04-22 16:52:36,3658
4858,,,,615550004,15,0.8,120.72654,25.361138,9.0,0,2024-04-22 16:59:15,3329
4238,,,MINMIN61555-4 80%,615550004,15,8.6,120.160887,25.98472,318.0,0,2024-04-25 21:25:26,2746
4090,,,MINMIN61555-4 80%,615550004,15,8.6,120.160887,25.98472,318.0,0,2024-04-25 21:25:26,2657
4103,,,MINMIN61555-4 80%,615550004,15,8.6,120.160887,25.98472,318.0,0,2024-04-25 21:25:26,2695
4114,,,MINMIN61555-4 80%,615550004,15,8.6,120.160887,25.98472,318.0,0,2024-04-25 21:25:26,2693
4446,,,,615550004,15,0.5,120.1584,25.98563,8.0,0,2024-04-26 00:21:32,2971
4617,,,,615550004,15,0.5,120.1584,25.98563,8.0,0,2024-04-26 00:21:32,3075
4610,,,,615550004,15,0.5,120.1584,25.98563,8.0,0,2024-04-26 00:21:32,3072
4369,,,,615550004,15,0.1,120.15866,25.985598,8.0,0,2024-04-26 00:49:48,2914
4339,,,,615550004,15,0.1,120.15866,25.985598,8.0,0,2024-04-26 00:49:48,2863
4564,,,,615550004,15,0.1,120.15866,25.985598,8.0,0,2024-04-26 00:49:48,3024
4078,,,MINMIN61555-4 80%,615550004,15,0.1,120.159227,25.98588,8.0,0,2024-04-26 02:21:25,2653
4354,,,MINMIN61555-4 80%,615550004,15,0.1,120.159227,25.98588,8.0,0,2024-04-26 02:21:25,2835
3919,,,MINMIN61555-4 80%,615550004,15,0.1,120.159227,25.98588,8.0,0,2024-04-26 02:21:25,2575
4653,,,MINMIN61555-4 80%,615550004,15,0.5,120.157773,25.97455,8.0,0,2024-04-26 05:50:38,3196
4286,,,MINMIN61555-4 80%,615550004,15,0.5,120.157773,25.97455,8.0,0,2024-04-26 05:50:38,2940
4327,,,MINMIN61555-4 80%,615550004,15,0.5,120.157773,25.97455,8.0,0,2024-04-26 05:50:38,2942
4636,,,MINMIN61555-4 80%,615550004,15,0.5,120.157773,25.97455,8.0,0,2024-04-26 05:50:38,3158
