fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,0,3618,ZHE CANG YU 03618,411220000,15,0.1,121.158623,27.227595,251.1,30,2024-04-16 06:06:12,3419
5994,0,3618,ZHE CANG YU 03618,411220000,15,0.1,121.158622,27.227598,136.2,30,2024-04-16 06:18:25,4342
5858,0,3618,ZHE CANG YU 03618,411220000,15,4.9,121.160137,27.231493,9.2,30,2024-04-16 07:18:23,4164
5279,0,3618,ZHE CANG YU 03618,411220000,15,1.2,121.160058,27.23248,318.5,30,2024-04-16 07:28:58,3765
5827,0,3618,ZHE CANG YU 03618,411220000,15,1.5,121.158735,27.23611,337.5,30,2024-04-16 07:42:47,4158
5663,0,3618,ZHE CANG YU 03618,411220000,15,1.6,121.157803,27.240428,318.3,30,2024-04-16 07:55:18,4031
5200,0,3618,ZHE CANG YU 03618,411220000,15,1.2,121.15708,27.2438,0.5,30,2024-04-16 08:06:39,3666
5616,0,3618,ZHE CANG YU 03618,411220000,15,9.7,121.153743,27.26069,3.4,30,2024-04-16 08:16:39,3959
6106,0,3618,ZHE CANG YU 03618,411220000,15,7.0,121.156128,27.286888,14.4,30,2024-04-16 08:26:46,4351
5856,0,3618,ZHE CANG YU 03618,411220000,15,6.5,121.143748,27.272687,221.1,30,2024-04-16 08:38:07,4220
5847,0,3618,ZHE CANG YU 03618,411220000,15,6.7,121.129453,27.257808,221.7,30,2024-04-16 08:48:45,4171
5862,0,3618,ZHE CANG YU 03618,411220000,15,9.1,121.114515,27.233115,141.0,30,2024-04-16 09:09:11,4187
5883,0,3618,ZHE CANG YU 03618,411220000,15,7.0,121.127923,27.233828,35.4,30,2024-04-16 09:19:21,4165
5803,0,3618,ZHE CANG YU 03618,411220000,15,6.2,121.142797,27.250783,37.7,30,2024-04-16 09:30:40,4159
5713,0,3618,ZHE CANG YU 03618,411220000,15,1.8,121.15665,27.245202,48.3,30,2024-04-16 09:42:50,4014
5769,0,3618,ZHE CANG YU 03618,411220000,15,2.4,121.155768,27.248437,317.7,30,2024-04-16 09:54:39,4069
5711,0,3618,ZHE CANG YU 03618,411220000,15,1.5,121.154402,27.252137,354.5,30,2024-04-16 10:07:20,4010
5491,0,3618,ZHE CANG YU 03618,411220000,15,0.9,121.153158,27.25498,324.9,30,2024-04-16 10:17:35,3838
5919,0,3618,ZHE CANG YU 03618,411220000,15,1.1,121.152232,27.258832,344.7,30,2024-04-16 10:31:04,4168
6191,0,3618,ZHE CANG YU 03618,411220000,15,0.9,121.150368,27.26406,307.6,30,2024-04-16 10:53:23,4362
5798,0,3618,ZHE CANG YU 03618,411220000,15,0.1,121.164182,27.276522,143.1,30,2024-04-16 11:33:15,4100
6177,0,3618,ZHE CANG YU 03618,411220000,15,0.1,121.164187,27.2765,355.6,30,2024-04-16 11:43:27,4345
6035,0,3618,ZHE CANG YU 03618,411220000,15,3.6,121.164797,27.276532,87.0,30,2024-04-16 11:57:42,4282
5548,0,3618,ZHE CANG YU 03618,411220000,15,7.9,121.161895,27.293833,342.8,30,2024-04-16 12:08:19,3832
5541,0,3618,ZHE CANG YU 03618,411220000,15,2.4,121.158927,27.31243,93.2,30,2024-04-16 12:18:55,3864
6004,0,3618,ZHE CANG YU 03618,411220000,15,0.6,121.161323,27.318828,332.7,30,2024-04-16 12:30:21,4205
6082,0,3618,ZHE CANG YU 03618,411220000,15,7.8,121.153088,27.314738,190.8,30,2024-04-16 12:40:58,4233
5837,0,3618,ZHE CANG YU 03618,411220000,15,9.6,121.153583,27.289537,166.4,30,2024-04-16 12:51:19,4120
5554,0,3618,ZHE CANG YU 03618,411220000,15,1.6,121.153788,27.2841,237.2,30,2024-04-16 13:06:02,3859
5982,0,3618,ZHE CANG YU 03618,411220000,15,1.1,121.151455,27.2817,190.2,30,2024-04-16 13:18:14,4207
4693,0,3618,ZHE CANG YU 03618,411220000,15,1.2,121.14994,27.280308,157.9,30,2024-04-16 13:30:26,3154
5822,0,3618,ZHE CANG YU 03618,411220000,15,1.5,121.148282,27.278337,268.0,30,2024-04-16 13:42:41,4014
5000,0,3618,ZHE CANG YU 03618,411220000,15,0.9,121.144178,27.273765,169.3,30,2024-04-16 14:06:55,3388
5841,0,3618,ZHE CANG YU 03618,411220000,15,0.5,121.14081,27.270535,247.8,30,2024-04-16 14:25:16,4032
