fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1585,,,ZHELINYU12881-39-99%,101000034,15,0.0,119.410515,23.76793,0.0,0,2024-04-17 16:38:44,1055
1650,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.40391,23.769482,340.7,0,2024-04-17 16:46:54,1102
2745,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.405097,23.771242,30.3,0,2024-04-17 16:51:03,1864
2010,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.406018,23.776658,30.9,0,2024-04-17 17:05:41,1329
1864,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.40653,23.778265,346.3,0,2024-04-17 17:09:51,1257
2252,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.405965,23.780887,29.7,0,2024-04-17 17:16:06,1508
1801,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.406085,23.782158,319.5,0,2024-04-17 17:20:18,1217
2513,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.405965,23.783837,21.4,0,2024-04-17 17:24:29,1716
2433,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.406802,23.785362,25.7,0,2024-04-17 17:28:40,1657
1799,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.407537,23.786988,22.8,0,2024-04-17 17:32:51,1202
1982,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.40789,23.7878,21.7,0,2024-04-17 17:34:56,1324
1649,,,ZHELINYU12881-39-99%,101000034,15,3.1,119.406357,23.790042,291.8,0,2024-04-17 17:41:13,1095
2335,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.406352,23.790793,359.6,0,2024-04-17 17:43:18,1558
1827,,,ZHELINYU12881-39-99%,101000034,15,5.5,119.413402,23.792647,87.6,0,2024-04-17 17:49:37,1238
1970,,,ZHELINYU12881-39-99%,101000034,15,5.6,119.420115,23.792983,86.8,0,2024-04-17 17:53:44,1320
2156,,,ZHELINYU12881-39-99%,101000034,15,5.3,119.426757,23.793127,89.7,0,2024-04-17 17:57:57,1456
2155,,,ZHELINYU12881-39-99%,101000034,15,5.6,119.430212,23.793038,91.5,0,2024-04-17 18:00:01,1457
2039,,,ZHELINYU12881-39-99%,101000034,15,5.4,119.43666,23.79307,90.8,0,2024-04-17 18:04:12,1391
1896,,,ZHELINYU12881-39-99%,101000034,15,5.3,119.443248,23.79293,91.6,0,2024-04-17 18:08:24,1323
1933,,,ZHELINYU12881-39-99%,101000034,15,5.3,119.449665,23.792992,89.5,0,2024-04-17 18:12:34,1314
1994,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.453405,23.793777,64.6,0,2024-04-17 18:16:42,1358
1871,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.453455,23.794277,4.2,0,2024-04-17 18:20:52,1279
2037,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.453433,23.794298,183.4,0,2024-04-17 18:25:07,1398
1887,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.453387,23.79483,340.0,0,2024-04-17 18:29:16,1311
1970,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.453455,23.794867,59.6,0,2024-04-17 18:31:25,1369
2635,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.453357,23.79544,354.4,0,2024-04-17 18:37:38,1866
2230,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.453352,23.79575,351.3,0,2024-04-17 18:41:48,1544
1811,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.453318,23.796098,1.0,0,2024-04-17 18:45:59,1259
1772,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.453312,23.79637,349.7,0,2024-04-17 18:50:11,1247
2694,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.45328,23.796645,356.9,0,2024-04-17 18:54:21,1926
2003,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.453247,23.796875,307.4,0,2024-04-17 18:58:32,1394
1892,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.453187,23.797108,344.6,0,2024-04-17 19:02:41,1325
2271,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.452943,23.797332,315.0,0,2024-04-17 19:04:47,1576
2028,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.45309,23.797837,332.5,0,2024-04-17 19:15:15,1425
2563,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.453123,23.798035,352.5,0,2024-04-17 19:19:25,1787
2211,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.453108,23.798122,351.0,0,2024-04-17 19:21:29,1534
2458,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.453047,23.798357,316.8,0,2024-04-17 19:27:44,1717
1956,,,ZHELINYU12881-39-99%,101000034,15,0.0,119.453063,23.798497,353.2,0,2024-04-17 19:31:53,1358
2503,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.453033,23.798608,346.1,0,2024-04-17 19:33:58,1779
2351,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.45303,23.798737,352.0,0,2024-04-17 19:38:09,1653
1829,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.453033,23.798847,349.3,0,2024-04-17 19:42:18,1300
2388,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.450587,23.799453,314.9,0,2024-04-17 20:01:04,1662
2233,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.445498,23.80582,321.6,0,2024-04-17 20:36:30,1571
2706,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.445133,23.806397,329.9,0,2024-04-17 20:38:32,1912
2076,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.442222,23.810638,343.9,0,2024-04-17 20:57:18,1473
2243,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.43991,23.81902,323.4,0,2024-04-17 21:32:45,1604
2423,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.439235,23.819463,309.3,0,2024-04-17 21:36:54,1716
2007,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.437658,23.82014,290.1,0,2024-04-17 21:45:16,1387
2141,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.435772,23.820023,260.3,0,2024-04-17 21:57:48,1509
2417,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.433453,23.818873,254.4,0,2024-04-17 22:12:21,1690
2022,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.43157,23.818197,259.7,0,2024-04-17 22:24:52,1379
2700,,,ZHELINYU12881-39-99%,101000034,15,2.4,119.496853,23.682255,338.8,0,2024-04-19 16:26:36,1856
2656,,,ZHELINYU12881-39-99%,101000034,15,9.6,119.490867,23.697863,339.9,0,2024-04-19 16:32:54,1790
2325,,,ZHELINYU12881-39-99%,101000034,15,9.6,119.488695,23.702867,338.3,0,2024-04-19 16:34:59,1596
2264,,,ZHELINYU12881-39-99%,101000034,15,7.6,119.482087,23.717787,340.0,0,2024-04-19 16:41:08,1557
2085,,,ZHELINYU12881-39-99%,101000034,15,8.3,119.477712,23.727185,336.5,0,2024-04-19 16:45:20,1436
3080,,,ZHELINYU12881-39-99%,101000034,15,8.4,119.473552,23.736435,337.7,0,2024-04-19 16:49:31,2135
2963,,,ZHELINYU12881-39-99%,101000034,15,9.0,119.469383,23.745737,337.2,0,2024-04-19 16:53:43,2058
2300,,,ZHELINYU12881-39-99%,101000034,15,9.1,119.465345,23.755182,338.3,0,2024-04-19 16:57:55,1585
2592,,,ZHELINYU12881-39-99%,101000034,15,9.3,119.463417,23.760057,340.0,0,2024-04-19 17:00:02,1793
2666,,,ZHELINYU12881-39-99%,101000034,15,9.3,119.459528,23.769587,339.9,0,2024-04-19 17:04:18,1859
2652,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.459453,23.771047,27.4,0,2024-04-19 17:10:28,1787
1945,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.458655,23.770833,246.4,0,2024-04-19 17:14:37,1306
2719,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.458262,23.771203,3.5,0,2024-04-19 17:18:57,1834
1950,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.458133,23.771277,301.9,0,2024-04-19 17:20:52,1314
2405,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.458062,23.771688,14.5,0,2024-04-19 17:25:04,1619
