fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,MINLIANYUYUN60985,412462389,15,0.0,119.92779,26.363875,177.3,30,2024-04-16 15:53:59,2648
4107,,,MINLIANYUYUN60985,412462389,15,0.0,119.927813,26.363688,307.9,30,2024-04-21 10:10:40,2984
2913,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.927693,26.363808,278.2,0,2024-04-24 19:56:47,1941
3089,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.927693,26.363808,278.2,0,2024-04-24 19:56:47,2024
2970,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.927693,26.363808,278.2,0,2024-04-24 19:56:47,1964
2802,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.92732,26.363732,119.6,0,2024-04-24 20:09:33,1868
2781,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.92732,26.363732,119.6,0,2024-04-24 20:09:33,1862
3012,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.92732,26.363732,119.6,0,2024-04-24 20:09:33,1990
2994,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.92792,26.363843,45.9,0,2024-04-24 21:14:57,1939
2618,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.92792,26.363843,45.9,0,2024-04-24 21:14:57,1728
2542,,,MINLIANYUYUN60985   ,412462389,15,0.0,119.92792,26.363843,45.9,0,2024-04-24 21:14:57,1663
