fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3334,,,SHUNFENGDA51688,522123687,15,0.2,118.11804,24.321245,88.5,0,2024-04-19 00:37:22,2101
3466,,,SHUNFENGDA51688,522123687,15,5.5,118.12672,24.317002,104.9,0,2024-04-19 00:50:57,2157
3132,,,SHUNFENGDA51688,522123687,15,8.0,118.18004,24.298732,96.7,0,2024-04-19 01:14:57,1955
3155,,,SHUNFENGDA51688,522123687,15,7.1,118.22768,24.284713,102.1,0,2024-04-19 01:35:45,2003
3195,,,SHUNFENGDA51688,522123687,15,7.9,118.253867,24.2803,97.8,0,2024-04-19 01:47:15,1997
3543,,,SHUNFENGDA51688,522123687,15,3.1,119.182587,24.404488,39.5,0,2024-04-19 19:53:26,2450
4018,,,SHUNFENGDA51688,522123687,15,6.9,118.985027,24.370945,258.1,0,2024-04-20 22:53:41,2832
4055,,,SHUNFENGDA51688,522123687,15,6.7,118.961733,24.367453,258.2,0,2024-04-20 23:04:41,2847
3952,,,SHUNFENGDA51688,522123687,15,7.0,118.5424,24.311667,259.0,0,2024-04-21 02:25:40,2799
4351,,,SHUNFENGDA51688,522123687,15,7.1,118.224333,24.294573,241.0,0,2024-04-21 05:09:51,3235
4521,,,SHUNFENGDA51688,522123687,15,5.4,118.119693,24.319715,318.4,0,2024-04-21 05:58:50,3284
4600,,,SHUNFENGDA51688,522123687,15,2.1,118.116987,24.322948,326.7,0,2024-04-21 06:02:20,3348
4527,,,SHUNFENGDA51688,522123687,15,0.2,118.116183,24.323317,180.4,0,2024-04-21 06:08:30,3277
4326,,,SHUNFENGDA51688,522123687,15,0.0,118.116187,24.32337,175.9,0,2024-04-21 06:14:20,3166
4309,,,SHUNFENGDA51688,522123687,15,0.0,118.1162,24.323433,177.0,0,2024-04-21 06:21:41,3141
4459,,,SHUNFENGDA51688,522123687,15,7.5,118.177267,24.29466,135.3,0,2024-04-21 07:37:43,3241
4495,,,SHUNFENGDA51688,522123687,15,7.7,118.39836,24.04369,140.6,0,2024-04-21 10:04:31,3259
4693,,,SHUNFENGDA51688,522123687,15,8.0,118.403653,24.037558,142.9,0,2024-04-21 10:08:02,3359
3945,,,SHUNFENGDA51688,522123687,15,7.9,118.5192,23.561543,167.4,0,2024-04-21 17:14:28,2722
3894,,,SHUNFENGDA51688,522123687,15,7.5,118.520693,23.544963,203.5,0,2024-04-21 17:22:28,2666
3725,,,SHUNFENGDA51688,522123687,15,2.1,118.525693,23.530858,84.5,0,2024-04-21 17:31:28,2555
3489,,,SHUNFENGDA51688,522123687,15,3.1,118.536493,23.532338,63.9,0,2024-04-21 17:42:28,2392
3402,,,SHUNFENGDA51688,522123687,15,2.9,118.54272,23.533803,81.8,0,2024-04-21 17:49:28,2341
3557,,,SHUNFENGDA51688,522123687,15,3.0,118.548427,23.534975,71.1,0,2024-04-21 17:55:58,2460
3611,,,SHUNFENGDA51688,522123687,15,2.5,118.560067,23.539192,70.7,0,2024-04-21 18:09:28,2484
3500,,,SHUNFENGDA51688,522123687,15,2.9,118.563,23.540597,63.6,0,2024-04-21 18:12:58,2395
