fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2857,,,SHUN LI 38        5V,994164104,15,0.4,121.878707,24.381683,100.8,0,2024-04-15 21:44:27,2034
2838,,,SHUN LI 38        5V,994164104,15,0.8,121.878618,24.38224,312.2,0,2024-04-15 21:50:40,2018
2839,,,SHUN LI 38        5V,994164104,15,0.4,121.878538,24.38253,100.8,0,2024-04-15 21:53:45,2011
2840,,,SHUN LI 38        5V,994164104,15,0.6,121.878513,24.38282,100.8,0,2024-04-15 21:56:52,2029
2908,,,SHUN LI 38        4V,994164104,15,0.2,121.878685,24.383158,100.8,0,2024-04-15 22:01:04,2087
2860,,,SHUN LI 38        5V,994164104,15,0.6,121.878643,24.383642,342.7,0,2024-04-15 22:06:09,2035
2803,,,SHUN LI 38        5V,994164104,15,0.3,121.878638,24.383998,100.8,0,2024-04-15 22:10:11,2024
2884,,,SHUN LI 38        5V,994164104,15,0.7,121.878662,24.384567,6.8,0,2024-04-15 22:15:18,2041
2966,,,SHUN LI 38        5V,994164104,15,1.0,121.878702,24.385272,57.0,0,2024-04-15 22:19:20,2133
2883,,,SHUN LI 38        5V,994164104,15,0.3,121.878838,24.386095,100.8,0,2024-04-15 22:23:22,2064
2878,,,SHUN LI 38        5V,994164104,15,0.9,121.878893,24.386278,354.8,0,2024-04-15 22:24:22,2039
2815,,,SHUN LI 38        5V,994164104,15,0.8,121.879152,24.387443,16.2,0,2024-04-15 22:30:28,1981
2776,,,SHUN LI 38        5V,994164104,15,0.9,121.879212,24.387622,65.9,0,2024-04-15 22:32:32,1966
2733,,,SHUN LI 38        5V,994164104,15,2.9,121.880355,24.377518,154.2,0,2024-04-15 22:47:56,1952
2820,,,SHUN LI 38        5V,994164104,15,4.3,121.880512,24.375483,189.7,0,2024-04-15 22:49:59,1998
2695,,,SHUN LI 38        5V,994164104,15,3.4,121.880482,24.374015,167.6,0,2024-04-15 22:52:02,1905
