fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,01881-31-99%,22188131,15,2.8,120.460252,26.480327,183.1,0,2024-04-20 19:24:41,4310
5981,,,01881-31-99%,22188131,15,0.2,120.459873,26.48025,270.5,0,2024-04-20 19:28:53,4150
6143,,,01881-31-99%,22188131,15,0.1,120.459645,26.480253,216.9,0,2024-04-20 19:33:08,4271
6261,,,01881-31-99%,22188131,15,0.1,120.459717,26.480243,176.5,0,2024-04-20 19:37:21,4365
5929,,,01881-31-99%,22188131,15,0.0,120.459703,26.480285,243.0,0,2024-04-20 19:45:48,4127
6085,,,01881-31-99%,22188131,15,0.0,120.459738,26.480303,59.6,0,2024-04-20 19:47:53,4221
6021,,,01881-31-99%,22188131,15,0.0,120.459748,26.480225,153.5,0,2024-04-20 19:52:06,4164
5931,,,01881-31-99%,22188131,15,0.1,120.459727,26.480172,199.9,0,2024-04-20 19:54:11,4107
6060,,,01881-31-99%,22188131,15,0.2,120.459748,26.480053,143.6,0,2024-04-20 20:00:33,4169
6119,,,01881-31-99%,22188131,15,0.0,120.459667,26.480095,221.8,0,2024-04-20 20:04:57,4172
6017,,,01881-31-99%,22188131,15,0.0,120.45969,26.48005,119.1,0,2024-04-20 20:09:02,4134
6035,,,01881-31-99%,22188131,15,0.3,120.459782,26.479875,153.2,0,2024-04-20 20:13:13,4166
6242,,,01881-31-99%,22188131,15,0.5,120.459712,26.480043,3.4,0,2024-04-20 20:17:28,4301
5934,,,01881-31-99%,22188131,15,0.0,120.459743,26.480037,103.2,0,2024-04-20 20:19:35,4096
6014,,,01881-31-99%,22188131,15,0.0,120.459782,26.479997,109.5,0,2024-04-20 20:23:46,4095
5823,,,01881-31-99%,22188131,15,0.0,120.459863,26.479955,115.2,0,2024-04-20 20:30:09,3969
5881,,,01881-31-99%,22188131,15,0.1,120.45996,26.479877,127.8,0,2024-04-20 20:34:20,3967
5951,,,01881-31-99%,22188131,15,0.0,120.460007,26.479865,121.6,0,2024-04-20 20:38:33,4035
5814,,,01881-31-99%,22188131,15,0.0,120.460038,26.479928,6.8,0,2024-04-20 20:42:47,3975
5815,,,01881-31-99%,22188131,15,0.1,120.460077,26.479873,148.0,0,2024-04-20 20:44:55,4002
5905,,,01881-31-99%,22188131,15,0.0,120.460118,26.47989,71.4,0,2024-04-20 20:49:08,4028
6000,,,01881-31-99%,22188131,15,0.0,120.460155,26.479938,89.9,0,2024-04-20 20:53:23,4082
5885,,,01881-31-99%,22188131,15,0.0,120.460283,26.47995,55.3,0,2024-04-20 20:59:44,4028
6025,,,01881-31-99%,22188131,15,0.0,120.46032,26.479942,104.2,0,2024-04-20 21:01:51,4103
6207,,,01881-31-99%,22188131,15,0.0,120.460373,26.479943,36.0,0,2024-04-20 21:06:06,4205
5928,,,01881-31-99%,22188131,15,0.1,120.460395,26.47988,162.9,0,2024-04-20 21:08:11,4041
6417,,,01881-31-99%,22188131,15,0.0,120.460443,26.479835,126.6,0,2024-04-20 21:14:31,4407
6542,,,01881-31-99%,22188131,15,0.1,120.460488,26.47975,161.2,0,2024-04-20 21:18:47,4486
6049,,,01881-31-99%,22188131,15,0.0,120.460548,26.479775,119.1,0,2024-04-20 21:23:01,4145
6102,,,01881-31-99%,22188131,15,0.0,120.460557,26.479783,335.8,0,2024-04-20 21:27:16,4198
5998,,,01881-31-99%,22188131,15,0.1,120.460573,26.479827,354.4,0,2024-04-20 21:31:27,4153
6239,,,01881-31-99%,22188131,15,0.0,120.460607,26.479843,60.8,0,2024-04-20 21:33:36,4272
6357,,,01881-31-99%,22188131,15,0.0,120.46065,26.479847,129.2,0,2024-04-20 21:39:54,4350
6074,,,01881-31-99%,22188131,15,0.0,120.460653,26.479883,4.6,0,2024-04-20 21:42:01,4151
6478,,,01881-31-99%,22188131,15,0.0,120.460637,26.480062,13.5,0,2024-04-20 21:58:55,4434
5927,,,01881-31-99%,22188131,15,0.0,120.460673,26.48005,109.5,0,2024-04-20 22:01:04,4084
5974,,,01881-31-99%,22188131,15,0.0,120.4606,26.480103,318.1,0,2024-04-20 22:15:48,4076
5929,,,01881-31-99%,22188131,15,0.0,120.460603,26.480098,58.6,0,2024-04-20 22:20:01,4055
6116,,,01881-31-99%,22188131,15,0.1,120.46054,26.480165,320.3,0,2024-04-20 22:24:18,4163
5745,,,01881-31-99%,22188131,15,0.0,120.460618,26.480073,32.0,0,2024-04-20 22:28:29,3913
6200,,,01881-31-99%,22188131,15,0.0,120.460722,26.480063,321.3,0,2024-04-20 22:36:54,4207
6037,,,01881-31-99%,22188131,15,0.0,120.460693,26.48009,138.1,0,2024-04-20 22:41:11,4087
5981,,,01881-31-99%,22188131,15,0.1,120.460622,26.480152,295.7,0,2024-04-20 22:45:24,4059
6073,,,01881-31-99%,22188131,15,0.1,120.460697,26.480102,126.6,0,2024-04-20 22:47:30,4097
6088,,,01881-31-99%,22188131,15,0.0,120.460608,26.48019,339.2,0,2024-04-20 22:53:49,4110
6048,,,01881-31-99%,22188131,15,0.0,120.460658,26.480217,342.6,0,2024-04-20 23:00:27,4116
5923,,,01881-31-99%,22188131,15,0.0,120.460652,26.480225,117.1,0,2024-04-20 23:04:24,4030
6029,,,01881-31-99%,22188131,15,0.0,120.460713,26.480212,0.0,0,2024-04-20 23:08:38,4109
