fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,YUESHANWEIYUYUN01383,412463241,15,3.7,117.011313,22.229955,332.0,0,2024-04-15 21:40:55,3674
4779,,       ,,412463241,15,0.1,116.739998,23.231838,2.2,30,2024-04-27 09:02:00,3172
5293,,       ,,412463241,15,0.1,116.739998,23.231838,2.2,30,2024-04-27 09:02:00,3529
5315,,       ,,412463241,15,0.5,116.740043,23.232098,349.5,30,2024-04-27 09:17:00,3574
5042,,       ,,412463241,15,0.5,116.740043,23.232098,349.5,30,2024-04-27 09:17:00,3386
4919,,       ,,412463241,15,0.5,116.740043,23.232098,349.5,30,2024-04-27 09:17:00,3286
4844,,       ,,412463241,15,0.1,116.73957,23.232453,41.7,30,2024-04-27 10:17:01,3217
4947,,       ,,412463241,15,0.1,116.73957,23.232453,41.7,30,2024-04-27 10:17:01,3299
5470,,       ,,412463241,15,0.1,116.73957,23.232453,41.7,30,2024-04-27 10:17:01,3682
5243,,       ,,412463241,15,0.2,116.739842,23.232532,62.1,30,2024-04-27 10:32:02,3507
5195,,       ,,412463241,15,0.2,116.739842,23.232532,62.1,30,2024-04-27 10:32:02,3459
5596,,       ,,412463241,15,0.3,116.740038,23.232547,86.7,30,2024-04-27 10:54:03,3769
4899,,       ,,412463241,15,0.3,116.740038,23.232547,86.7,30,2024-04-27 10:54:03,3287
4951,,       ,,412463241,15,0.3,116.740038,23.232547,86.7,30,2024-04-27 10:54:03,3326
5010,,       ,,412463241,15,0.0,116.739822,23.232587,177.6,30,2024-04-27 11:35:05,3311
4883,,       ,,412463241,15,0.0,116.739822,23.232587,177.6,30,2024-04-27 11:35:05,3214
4939,,       ,,412463241,15,0.0,116.739822,23.232587,177.6,30,2024-04-27 11:35:05,3237
5108,,       ,,412463241,15,0.3,116.739887,23.232592,0.0,30,2024-04-27 11:47:05,3348
4938,,       ,,412463241,15,0.3,116.739887,23.232592,0.0,30,2024-04-27 11:47:05,3257
4944,,       ,,412463241,15,0.3,116.739887,23.232592,0.0,30,2024-04-27 11:47:05,3274
