fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3612,,,CTR-HL0507,416066603,15,0.0,121.639548,23.996177,360.0,0,2024-04-19 15:07:45,2497
3833,0.0,       ,CTR-HL0507,416066603,0,5.8,121.638738,23.997923,261.8,30,2024-04-19 15:11:58,2628
3676,0.0,       ,CTR-HL0507,416066603,0,0.2,121.638057,23.99546,162.1,30,2024-04-19 15:15:52,2503
3629,0.0,       ,CTR-HL0507,416066603,0,6.2,121.639885,23.997648,127.7,30,2024-04-19 15:23:55,2473
3482,0.0,       ,CTR-HL0507,416066603,0,0.1,121.639538,23.996002,198.5,30,2024-04-19 15:27:48,2394
3286,0.0,       ,CTR-HL0507,416066603,0,0.3,121.63952,23.99599,207.0,30,2024-04-19 15:29:39,2210
3240,0.0,       ,CTR-HL0507,416066603,0,6.5,121.63619,23.991353,200.4,30,2024-04-19 18:02:59,2241
3304,0.0,       ,CTR-HL0507,416066603,0,6.5,121.632922,23.984635,199.5,30,2024-04-19 18:06:57,2272
3738,0.0,       ,CTR-HL0507,416066603,0,6.6,121.62962,23.975887,198.9,30,2024-04-19 18:11:59,2599
3989,0.0,       ,CTR-HL0507,416066603,0,6.0,121.627395,23.968825,144.5,30,2024-04-19 18:15:59,2823
3710,0.0,       ,CTR-HL0507,416066603,0,5.7,121.633198,23.971887,36.7,30,2024-04-19 18:19:59,2631
3556,0.0,       ,CTR-HL0507,416066603,0,5.8,121.63798,23.976672,44.9,30,2024-04-19 18:23:57,2546
3606,0.0,       ,CTR-HL0507,416066603,0,5.7,121.642215,23.981738,33.8,30,2024-04-19 18:27:56,2561
3814,0.0,       ,CTR-HL0507,416066603,0,5.8,121.645718,23.987393,18.9,30,2024-04-19 18:31:58,2673
3453,0.0,       ,CTR-HL0507,416066603,0,5.8,121.648493,23.99337,22.2,30,2024-04-19 18:35:55,2415
3346,0.0,       ,CTR-HL0507,416066603,0,5.7,121.652607,23.998782,45.5,30,2024-04-19 18:39:59,2319
3556,0.0,       ,CTR-HL0507,416066603,0,5.6,121.657613,24.00341,43.3,30,2024-04-19 18:43:57,2448
3561,0.0,       ,CTR-HL0507,416066603,0,5.5,121.661272,24.008583,31.1,30,2024-04-19 18:47:58,2461
3293,0.0,       ,CTR-HL0507,416066603,0,5.7,121.664533,24.014127,17.6,30,2024-04-19 18:51:57,2290
3552,0.0,       ,CTR-HL0507,416066603,0,6.2,121.670247,24.019752,71.2,30,2024-04-19 18:56:58,2479
3513,0.0,       ,CTR-HL0507,416066603,0,6.0,121.674883,24.024945,33.5,30,2024-04-19 19:00:58,2456
3584,0.0,       ,CTR-HL0507,416066603,0,5.1,121.672047,24.030013,304.4,30,2024-04-19 19:04:58,2498
3367,0.0,       ,CTR-HL0507,416066603,0,0.8,121.669752,24.03258,207.5,30,2024-04-19 19:08:53,2331
3671,0.0,       ,CTR-HL0507,416066603,0,0.4,121.669885,24.032065,146.0,30,2024-04-19 19:12:53,2517
3236,0.0,       ,CTR-HL0507,416066603,0,0.2,121.669973,24.031828,231.8,30,2024-04-19 19:16:55,2248
3345,0.0,       ,CTR-HL0507,416066603,0,0.3,121.669968,24.032043,334.7,30,2024-04-19 19:20:55,2340
3362,0.0,       ,CTR-HL0507,416066603,0,0.4,121.670032,24.031877,150.8,30,2024-04-19 19:24:56,2342
3303,0.0,       ,CTR-HL0507,416066603,0,0.3,121.670157,24.031598,152.7,30,2024-04-19 19:28:53,2310
3355,0.0,       ,CTR-HL0507,416066603,0,0.3,121.670272,24.031438,155.8,30,2024-04-19 19:32:57,2338
3493,0.0,       ,CTR-HL0507,416066603,0,0.2,121.670407,24.031225,165.1,30,2024-04-19 19:36:58,2406
3339,0.0,       ,CTR-HL0507,416066603,0,0.3,121.670608,24.03107,127.9,30,2024-04-19 19:41:58,2315
3501,0.0,       ,CTR-HL0507,416066603,0,0.3,121.670807,24.030983,134.9,30,2024-04-19 19:45:53,2399
3609,0.0,       ,CTR-HL0507,416066603,0,0.2,121.671013,24.030897,124.0,30,2024-04-19 19:49:50,2500
3581,0.0,       ,CTR-HL0507,416066603,0,0.1,121.671223,24.030828,108.8,30,2024-04-19 19:53:47,2479
3436,0.0,       ,CTR-HL0507,416066603,0,0.3,121.671352,24.030712,178.2,30,2024-04-19 19:56:56,2379
3442,0.0,       ,CTR-HL0507,416066603,0,1.0,121.671142,24.03114,332.8,30,2024-04-19 20:01:55,2378
3487,0.0,       ,CTR-HL0507,416066603,0,0.2,121.670638,24.031765,5.5,30,2024-04-19 20:05:56,2433
3336,0.0,       ,CTR-HL0507,416066603,0,0.2,121.670687,24.031768,30.2,30,2024-04-19 20:09:55,2341
3170,0.0,       ,CTR-HL0507,416066603,0,0.2,121.670812,24.031763,46.2,30,2024-04-19 20:13:53,2206
3342,0.0,       ,CTR-HL0507,416066603,0,0.2,121.670993,24.031778,147.9,30,2024-04-19 20:17:46,2315
3789,0.0,       ,CTR-HL0507,416066603,0,0.2,121.670985,24.031497,183.9,30,2024-04-19 20:21:42,2595
3287,0.0,       ,CTR-HL0507,416066603,0,0.1,121.671225,24.030723,128.8,30,2024-04-19 20:25:52,2299
3237,0.0,       ,CTR-HL0507,416066603,0,0.1,121.671455,24.030678,63.7,30,2024-04-19 20:29:56,2257
3175,0.0,       ,CTR-HL0507,416066603,0,0.1,121.671577,24.030713,57.0,30,2024-04-19 20:33:54,2234
3296,0.0,       ,CTR-HL0507,416066603,0,0.1,121.671753,24.03081,21.1,30,2024-04-19 20:37:45,2331
3345,0.0,       ,CTR-HL0507,416066603,0,0.3,121.671842,24.03107,6.7,30,2024-04-19 20:42:55,2355
3352,0.0,       ,CTR-HL0507,416066603,0,0.7,121.672423,24.029957,183.9,30,2024-04-19 20:46:56,2389
3631,0.0,       ,CTR-HL0507,416066603,0,0.3,121.672573,24.02985,84.8,30,2024-04-19 20:50:55,2569
3873,0.0,       ,CTR-HL0507,416066603,0,3.8,121.672475,24.02784,246.6,30,2024-04-19 20:54:54,2741
3527,0.0,       ,CTR-HL0507,416066603,0,1.0,121.673952,24.024455,148.5,30,2024-04-19 20:59:16,2524
3603,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67424,24.024427,44.5,30,2024-04-19 21:02:58,2565
3636,0.0,       ,CTR-HL0507,416066603,0,0.2,121.67444,24.02454,70.0,30,2024-04-19 21:06:58,2585
3595,0.0,       ,CTR-HL0507,416066603,0,0.2,121.674682,24.024673,69.0,30,2024-04-19 21:10:52,2552
3864,0.0,       ,CTR-HL0507,416066603,0,0.4,121.675057,24.024927,42.8,30,2024-04-19 21:15:55,2732
3438,0.0,       ,CTR-HL0507,416066603,0,0.4,121.675368,24.025192,59.6,30,2024-04-19 21:19:56,2440
3347,0.0,       ,CTR-HL0507,416066603,0,0.3,121.675688,24.025432,55.2,30,2024-04-19 21:23:48,2379
3262,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67601,24.02567,31.5,30,2024-04-19 21:27:55,2311
3240,0.0,       ,CTR-HL0507,416066603,0,4.3,121.675138,24.027125,331.5,30,2024-04-19 21:31:50,2317
3303,0.0,       ,CTR-HL0507,416066603,0,0.5,121.671872,24.028975,359.5,30,2024-04-19 21:35:56,2345
3876,0.0,       ,CTR-HL0507,416066603,0,1.3,121.671977,24.028202,164.1,30,2024-04-19 21:39:57,2773
3778,0.0,       ,CTR-HL0507,416066603,0,1.8,121.672915,24.027897,86.7,30,2024-04-19 21:43:58,2711
3649,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673425,24.027687,355.3,30,2024-04-19 21:47:56,2636
3713,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673397,24.027838,345.1,30,2024-04-19 21:51:59,2668
3402,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673362,24.027925,337.2,30,2024-04-19 21:55:05,2440
3614,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673383,24.028047,12.1,30,2024-04-19 21:59:48,2573
3515,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673382,24.027953,153.5,30,2024-04-19 22:03:51,2508
3807,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673372,24.027947,189.7,30,2024-04-19 22:07:59,2704
3872,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673382,24.027862,166.1,30,2024-04-19 22:11:59,2747
3808,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673398,24.027777,154.8,30,2024-04-19 22:15:56,2723
3752,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673412,24.02773,54.2,30,2024-04-19 22:20:51,2656
3726,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673482,24.02766,174.1,30,2024-04-19 22:24:53,2664
3756,0.0,       ,CTR-HL0507,416066603,0,0.2,121.6735,24.02752,190.6,30,2024-04-19 22:28:57,2661
3607,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673477,24.027455,254.7,30,2024-04-19 22:32:58,2563
3633,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673433,24.027377,358.3,30,2024-04-19 22:36:53,2557
3534,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673403,24.02734,35.8,30,2024-04-19 22:40:58,2508
3428,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673358,24.027275,148.1,30,2024-04-19 22:44:54,2459
3685,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673333,24.027208,190.3,30,2024-04-19 22:48:56,2621
3760,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673392,24.027255,268.4,30,2024-04-19 22:53:59,2670
3589,0.0,       ,CTR-HL0507,416066603,0,0.5,121.673412,24.027255,89.5,30,2024-04-19 22:57:57,2548
3522,0.0,       ,CTR-HL0507,416066603,0,0.5,121.67342,24.027228,181.6,30,2024-04-19 23:01:55,2510
3476,0.0,       ,CTR-HL0507,416066603,0,0.6,121.673343,24.027232,163.2,30,2024-04-19 23:05:58,2458
3357,0.0,       ,CTR-HL0507,416066603,0,0.6,121.67333,24.027217,130.2,30,2024-04-19 23:09:50,2406
3525,0.0,       ,CTR-HL0507,416066603,0,0.5,121.673313,24.027235,17.7,30,2024-04-19 23:13:59,2507
3758,0.0,       ,CTR-HL0507,416066603,0,0.2,121.67334,24.027213,201.6,30,2024-04-19 23:17:58,2681
3749,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673313,24.027202,254.4,30,2024-04-19 23:21:50,2687
4046,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673303,24.027195,27.6,30,2024-04-19 23:25:56,2862
3527,0.0,       ,CTR-HL0507,416066603,0,0.4,121.6733,24.027188,247.3,30,2024-04-19 23:29:56,2545
3684,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673307,24.027152,213.2,30,2024-04-19 23:33:53,2611
3866,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673355,24.027112,164.1,30,2024-04-19 23:37:56,2719
3657,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673308,24.026975,151.7,30,2024-04-19 23:41:53,2617
3870,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673275,24.026958,238.6,30,2024-04-19 23:45:50,2740
3297,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673248,24.027,13.2,30,2024-04-19 23:50:59,2367
3534,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673275,24.02707,47.3,30,2024-04-19 23:54:58,2500
3810,0.0,       ,CTR-HL0507,416066603,0,0.5,121.673318,24.0272,13.1,30,2024-04-19 23:58:57,2678
3527,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673362,24.027337,178.2,30,2024-04-20 00:03:07,2493
3691,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673413,24.027493,40.9,30,2024-04-20 00:06:59,2590
3364,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673435,24.027657,38.4,30,2024-04-20 00:11:05,2393
3853,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67342,24.027775,8.8,30,2024-04-20 00:14:57,2689
3626,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673445,24.027918,13.3,30,2024-04-20 00:18:54,2519
3158,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673392,24.028038,4.4,30,2024-04-20 00:22:51,2232
3379,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673348,24.027953,357.0,30,2024-04-20 00:27:59,2374
3730,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673372,24.027948,197.6,30,2024-04-20 00:31:04,2607
3572,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673447,24.028047,61.2,30,2024-04-20 00:35:55,2501
3362,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673402,24.028102,299.0,30,2024-04-20 00:39:57,2402
3410,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673377,24.028172,11.2,30,2024-04-20 00:43:55,2408
3499,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673385,24.028103,27.3,30,2024-04-20 00:47:57,2437
3341,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673423,24.028043,127.8,30,2024-04-20 00:51:53,2354
3240,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673482,24.027928,190.5,30,2024-04-20 00:55:59,2318
3535,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673483,24.027835,201.0,30,2024-04-20 00:59:52,2538
3752,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673508,24.027845,215.6,30,2024-04-20 01:03:59,2646
3641,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673493,24.027848,344.6,30,2024-04-20 01:07:57,2582
3662,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67341,24.027917,305.9,30,2024-04-20 01:11:56,2592
3501,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673413,24.027912,316.8,30,2024-04-20 01:15:57,2517
3580,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673565,24.02802,149.6,30,2024-04-20 01:19:48,2547
3291,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673608,24.028002,144.8,30,2024-04-20 01:23:06,2352
3689,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673677,24.027963,126.5,30,2024-04-20 01:27:49,2595
3428,0.0,       ,CTR-HL0507,416066603,0,0.2,121.67368,24.027877,168.7,30,2024-04-20 01:32:59,2457
3760,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673692,24.02785,65.2,30,2024-04-20 01:36:56,2676
3770,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673668,24.027853,304.3,30,2024-04-20 01:40:55,2682
3755,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673672,24.027868,5.2,30,2024-04-20 01:45:01,2701
3921,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673667,24.027918,17.7,30,2024-04-20 01:48:59,2790
3808,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67368,24.027865,327.9,30,2024-04-20 01:52:59,2721
3694,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673692,24.027747,239.3,30,2024-04-20 01:56:59,2654
3675,0.0,       ,CTR-HL0507,416066603,0,0.4,121.67369,24.027695,40.7,30,2024-04-20 02:01:58,2641
3954,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673675,24.027762,63.7,30,2024-04-20 02:05:59,2819
3717,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67366,24.027835,12.3,30,2024-04-20 02:09:57,2673
3930,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673638,24.02793,308.9,30,2024-04-20 02:13:56,2799
3935,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673562,24.028088,311.9,30,2024-04-20 02:17:57,2796
3669,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673493,24.028175,322.8,30,2024-04-20 02:21:56,2650
3556,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673485,24.028187,182.2,30,2024-04-20 02:25:55,2576
3544,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673565,24.028043,209.0,30,2024-04-20 02:29:52,2573
3489,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673595,24.027965,168.9,30,2024-04-20 02:32:53,2523
3869,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673628,24.027892,212.4,30,2024-04-20 02:37:57,2761
3818,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673633,24.02785,216.5,30,2024-04-20 02:40:59,2735
3739,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673623,24.027805,32.2,30,2024-04-20 02:45:14,2679
3546,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673573,24.027878,41.4,30,2024-04-20 02:49:59,2561
3871,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67357,24.027857,133.1,30,2024-04-20 02:53:57,2767
3610,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673562,24.027822,191.3,30,2024-04-20 02:58:58,2623
3823,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673535,24.027838,151.7,30,2024-04-20 03:02:55,2756
3727,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673557,24.027825,39.4,30,2024-04-20 03:06:59,2689
3739,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673537,24.027865,145.4,30,2024-04-20 03:10:57,2710
3890,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67353,24.027977,335.5,30,2024-04-20 03:14:58,2820
3734,0.0,       ,CTR-HL0507,416066603,0,0.7,121.67354,24.028003,141.2,30,2024-04-20 03:18:57,2715
3896,0.0,       ,CTR-HL0507,416066603,0,0.4,121.6735,24.028065,213.2,30,2024-04-20 03:22:55,2792
3782,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673428,24.028173,346.0,30,2024-04-20 03:26:57,2713
3811,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673443,24.028198,179.3,30,2024-04-20 03:30:57,2748
3614,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673428,24.028207,348.5,30,2024-04-20 03:34:55,2646
3913,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673402,24.02828,322.3,30,2024-04-20 03:39:59,2853
3770,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673398,24.028318,292.2,30,2024-04-20 03:42:55,2739
3750,0.0,       ,CTR-HL0507,416066603,0,0.3,121.67337,24.028335,345.3,30,2024-04-20 03:46:58,2724
3663,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673368,24.02833,194.1,30,2024-04-20 03:51:55,2661
3577,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673377,24.028335,5.0,30,2024-04-20 03:53:54,2581
3435,0.0,       ,CTR-HL0507,416066603,0,0.5,121.673612,24.028493,77.4,30,2024-04-20 03:59:58,2481
3754,0.0,       ,CTR-HL0507,416066603,0,0.2,121.67369,24.028488,125.2,30,2024-04-20 04:03:57,2723
3673,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673713,24.028443,344.2,30,2024-04-20 04:07:58,2696
3775,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673648,24.028533,297.0,30,2024-04-20 04:10:58,2745
3496,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673605,24.028628,329.0,30,2024-04-20 04:15:52,2552
3662,0.0,       ,CTR-HL0507,416066603,0,0.2,121.67352,24.028737,290.6,30,2024-04-20 04:20:58,2681
3830,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673483,24.028772,287.4,30,2024-04-20 04:23:54,2808
3676,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673618,24.028648,166.7,30,2024-04-20 04:28:49,2718
4120,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673588,24.02867,333.3,30,2024-04-20 04:32:53,3014
4300,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673578,24.028693,219.8,30,2024-04-20 04:36:59,3153
3767,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673613,24.028635,134.9,30,2024-04-20 04:40:58,2786
4038,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673723,24.028507,174.6,30,2024-04-20 04:44:56,2985
3724,0.0,       ,CTR-HL0507,416066603,0,0.4,121.673772,24.02843,188.5,30,2024-04-20 04:48:53,2745
3913,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673815,24.028357,160.8,30,2024-04-20 04:52:56,2904
3877,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673858,24.028287,217.9,30,2024-04-20 04:56:55,2866
3818,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673913,24.028173,163.9,30,2024-04-20 05:00:54,2820
3369,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673928,24.02812,51.4,30,2024-04-20 05:04:55,2485
3642,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673937,24.028098,251.0,30,2024-04-20 05:09:59,2657
3471,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673933,24.028092,34.9,30,2024-04-20 05:13:00,2507
3353,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673957,24.028065,183.4,30,2024-04-20 05:17:55,2442
3548,0.0,       ,CTR-HL0507,416066603,0,0.3,121.673965,24.028047,351.0,30,2024-04-20 05:19:53,2522
3380,0.0,       ,CTR-HL0507,416066603,0,0.2,121.67393,24.02803,293.0,30,2024-04-20 05:25:59,2433
3431,0.0,       ,CTR-HL0507,416066603,0,0.1,121.673892,24.028083,193.8,30,2024-04-20 05:29:50,2459
3491,0.0,       ,CTR-HL0507,416066603,0,0.2,121.673847,24.028132,202.7,30,2024-04-20 05:33:59,2551
