fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5749,,,23188---1-83%       ,231880001,15,0.1,120.523175,25.717083,76.3,0,2024-04-16 06:41:50,4070
6485,,,23188---1-83%       ,231880001,15,0.2,120.528722,25.721715,32.9,0,2024-04-16 07:55:40,4578
7140,,,23188---1-83%       ,231880001,15,0.2,120.532373,25.727072,27.4,0,2024-04-16 08:44:27,5041
6836,,,23188---1-83%       ,231880001,15,0.2,120.534833,25.731792,21.0,0,2024-04-16 09:24:07,4815
6514,,,23188---1-83%       ,231880001,15,0.2,120.535055,25.732302,21.4,0,2024-04-16 09:30:51,4623
6461,,,23188---1-83%       ,231880001,15,0.2,120.535802,25.734132,19.2,0,2024-04-16 09:49:16,4508
6656,,,23188---1-82%       ,231880001,15,0.2,120.536395,25.73582,15.9,0,2024-04-16 10:05:31,4618
6894,,,23188---1-82%       ,231880001,15,0.1,120.536767,25.737698,5.9,0,2024-04-16 10:28:47,4788
6806,,,23188---1-82%       ,231880001,15,0.1,120.536757,25.73829,359.4,0,2024-04-16 10:40:02,4726
6843,,,23188---1-82%       ,231880001,15,0.1,120.536728,25.73866,356.0,0,2024-04-16 10:44:48,4754
6985,,,23188---1-82%       ,231880001,15,0.1,120.535787,25.740675,318.1,0,2024-04-16 11:24:02,4847
6631,,,23188---1-82%       ,231880001,15,0.1,120.53558,25.740853,313.6,0,2024-04-16 11:30:43,4600
6629,,,23188---1-82%       ,231880001,15,0.1,120.535352,25.741053,314.1,0,2024-04-16 11:33:12,4629
6557,,,23188---1-82%       ,231880001,15,0.1,120.535352,25.741053,314.1,0,2024-04-16 11:35:21,4576
6856,,,23188---1-82%       ,231880001,15,0.1,120.53514,25.741217,310.5,0,2024-04-16 11:40:02,4797
6953,,,23188---1-82%       ,231880001,15,0.1,120.534622,25.741547,302.1,0,2024-04-16 11:49:04,4839
7130,,,23188---1-82%       ,231880001,15,0.1,120.534337,25.741703,301.3,0,2024-04-16 11:53:46,4977
6946,,,23188---1-82%       ,231880001,15,0.1,120.53407,25.741863,303.6,0,2024-04-16 11:58:18,4859
6827,,,23188---1-82%       ,231880001,15,0.1,120.533738,25.741982,291.5,0,2024-04-16 12:02:57,4743
6562,,,23188---1-82%       ,231880001,15,0.1,120.53342,25.742122,295.9,0,2024-04-16 12:05:39,4567
6355,,,23188---1-82%       ,231880001,15,0.1,120.532763,25.742362,291.7,0,2024-04-16 12:14:43,4391
6593,,,23188---1-82%       ,231880001,15,0.1,120.532453,25.742477,292.3,0,2024-04-16 12:19:13,4524
6845,,,23188---1-82%       ,231880001,15,0.1,120.532137,25.742567,287.4,0,2024-04-16 12:25:54,4746
6677,,,23188---1-82%       ,231880001,15,0.1,120.531362,25.742763,283.7,0,2024-04-16 12:35:12,4633
6959,,,23188---1-82%       ,231880001,15,0.1,120.53059,25.742873,277.4,0,2024-04-16 12:44:16,4796
6941,,,23188---1-82%       ,231880001,15,0.1,120.530223,25.742913,276.8,0,2024-04-16 12:49:01,4820
6607,,,23188---1-82%       ,231880001,15,0.1,120.52947,25.742915,267.6,0,2024-04-16 12:56:03,4570
6600,,,23188---1-82%       ,231880001,15,0.1,120.529062,25.742942,274.1,0,2024-04-16 13:02:42,4534
6490,,,23188---1-82%       ,231880001,15,0.1,120.528668,25.742962,273.2,0,2024-04-16 13:07:23,4444
6639,,,23188---1-82%       ,231880001,15,0.1,120.528318,25.742967,270.9,0,2024-04-16 13:09:45,4593
6851,,,23188---1-82%       ,231880001,15,0.1,120.52751,25.742892,266.7,0,2024-04-16 13:21:12,4734
6268,,,23188---1-82%       ,231880001,15,0.1,120.527088,25.742875,267.4,0,2024-04-16 13:23:41,4321
5125,,,23188---1-82%       ,231880001,15,0.1,120.526658,25.742843,265.3,0,2024-04-16 13:30:33,3409
6759,,,23188---1-82%       ,231880001,15,0.1,120.525457,25.742755,265.1,0,2024-04-16 13:44:12,4605
5464,,,23188---1-82%       ,231880001,15,0.1,120.523597,25.742552,260.2,0,2024-04-16 14:05:10,3675
6509,,,23188---1-82%       ,231880001,15,0.1,120.522505,25.742435,265.1,0,2024-04-16 14:21:02,4423
5553,,,23188---1-81%       ,231880001,15,0.0,120.519535,25.741712,228.8,0,2024-04-16 15:21:19,3727
6064,,,23188---1-81%       ,231880001,15,0.0,120.520178,25.741867,69.4,0,2024-04-16 16:51:44,4102
5852,,,23188---1-81%       ,231880001,15,0.1,120.520825,25.742128,66.7,0,2024-04-16 17:07:40,3965
5905,,,23188---1-81%       ,231880001,15,0.1,120.52195,25.742663,55.5,0,2024-04-16 17:26:14,4031
6097,,,23188---1-81%       ,231880001,15,0.1,120.522587,25.742998,59.0,0,2024-04-16 17:35:24,4157
5655,,,23188---1-81%       ,231880001,15,0.1,120.523755,25.743508,66.0,0,2024-04-16 17:47:07,3865
5730,,,23188---1-81%       ,231880001,15,0.2,120.524215,25.74367,68.7,0,2024-04-16 17:51:47,3937
5796,,,23188---1-81%       ,231880001,15,0.2,120.524677,25.743855,66.0,0,2024-04-16 17:56:21,3980
5749,,,23188---1-81%       ,231880001,15,0.2,120.524677,25.743855,66.0,0,2024-04-16 17:58:28,3949
5842,,,23188---1-81%       ,231880001,15,0.2,120.5252,25.744108,61.8,0,2024-04-16 18:01:05,3990
5525,,,23188---1-81%       ,231880001,15,0.2,120.525693,25.744392,57.5,0,2024-04-16 18:05:50,3788
6011,,,23188---1-81%       ,231880001,15,0.2,120.526177,25.744925,39.2,0,2024-04-16 18:10:51,4114
5559,,,23188---1-81%       ,231880001,15,0.2,120.527857,25.745885,62.7,0,2024-04-16 18:26:44,3823
5948,,,23188---1-81%       ,231880001,15,0.2,120.528453,25.746185,60.8,0,2024-04-16 18:31:24,4120
6125,,,23188---1-81%       ,231880001,15,0.3,120.529633,25.74685,57.7,0,2024-04-16 18:40:41,4241
5630,,,23188---1-81%       ,231880001,15,0.3,120.530242,25.747183,58.7,0,2024-04-16 18:45:18,3915
5849,,,23188---1-81%       ,231880001,15,0.3,120.532112,25.748165,56.9,0,2024-04-16 18:56:49,4074
5697,,,23188---1-81%       ,231880001,15,0.3,120.53279,25.748563,56.9,0,2024-04-16 19:01:25,3934
5457,,,23188---1-81%       ,231880001,15,0.3,120.533465,25.748927,59.2,0,2024-04-16 19:06:00,3765
6081,,,23188---1-80%       ,231880001,15,1.2,120.50488,25.738552,249.7,0,2024-04-16 19:52:36,4264
