fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8,,31,,412030031,15,5.3,117.47931,23.635785,129.9,30,2024-04-15 21:32:28,5
8,,31,,412030031,15,5.3,117.49354,23.624808,148.1,30,2024-04-15 21:44:57,4
67,,31,,412030031,15,0.7,117.49754,23.621915,11.2,30,2024-04-15 21:55:54,50
67,,31,,412030031,15,1.2,117.49805,23.62393,42.0,30,2024-04-15 22:07:54,44
129,,31,,412030031,15,0.3,117.49949,23.625573,51.0,30,2024-04-15 22:18:54,83
5,,31,,412030031,15,0.5,117.501057,23.627118,48.7,30,2024-04-15 22:31:55,2
187,,31,,412030031,15,0.7,117.503282,23.629247,58.1,30,2024-04-15 22:46:53,130
188,,31,,412030031,15,0.9,117.50565,23.631477,39.1,30,2024-04-15 23:01:53,127
68,,31,,412030031,15,0.6,117.507558,23.633587,50.4,30,2024-04-15 23:16:55,38
129,,31,,412030031,15,0.1,117.509278,23.635132,80.5,30,2024-04-15 23:28:55,76
6,,31,,412030031,15,0.4,117.511443,23.63689,65.6,30,2024-04-15 23:40:52,3
8,,31,,412030031,15,0.0,117.511715,23.63764,13.9,30,2024-04-15 23:52:52,4
6,,31,,412030031,15,0.8,117.51212,23.634885,205.0,30,2024-04-16 00:07:52,3
426,,31,,412030031,15,1.4,117.514727,23.637255,43.2,30,2024-04-16 00:22:54,284
66,,31,,412030031,15,1.2,117.516375,23.641577,37.6,30,2024-04-16 00:33:54,38
3,,31,,412030031,15,1.1,117.523003,23.64652,50.7,30,2024-04-16 01:00:53,1
4,,31,,412030031,15,1.5,117.52612,23.649175,51.5,30,2024-04-16 01:12:54,1
64,,31,,412030031,15,1.2,117.529613,23.652693,38.9,30,2024-04-16 01:27:51,41
3,,31,,412030031,15,5.7,117.53515,23.6558,26.0,30,2024-04-16 01:54:53,1
8,,31,,412030031,15,3.7,117.478272,23.645867,279.5,30,2024-04-16 03:10:24,5
8,,31,,412030031,15,5.7,117.463723,23.647718,295.6,30,2024-04-16 03:20:25,5
5,,31,,412030031,15,4.0,117.501298,23.622612,301.2,30,2024-04-16 22:46:05,2
65,,31,,412030031,15,0.9,117.502895,23.624023,161.1,30,2024-04-16 23:01:35,36
4,,31,,412030031,15,0.7,117.508553,23.633063,12.5,30,2024-04-16 23:51:04,2
67,,31,,412030031,15,0.8,117.510458,23.635428,75.7,30,2024-04-17 00:06:04,42
124,,31,,412030031,15,0.7,117.51327,23.637515,59.0,30,2024-04-17 00:21:03,86
4,,31,,412030031,15,0.7,117.519503,23.643192,29.5,30,2024-04-17 00:51:03,3
66,,31,,412030031,15,1.0,117.522135,23.645642,49.2,30,2024-04-17 01:03:06,37
3,,31,,412030031,15,1.2,117.525472,23.648138,52.4,30,2024-04-17 01:15:03,2
3,,31,,412030031,15,1.1,117.529107,23.650108,69.6,30,2024-04-17 01:27:03,1
306,,31,,412030031,15,0.8,117.533083,23.652643,43.1,30,2024-04-17 01:42:02,205
4,,31,,412030031,15,0.7,117.534932,23.655207,15.1,30,2024-04-17 01:54:05,2
124,,31,,412030031,15,0.7,117.535028,23.653552,166.5,30,2024-04-17 02:06:02,84
3,,31,,412030031,15,6.3,117.536925,23.65632,186.6,30,2024-04-17 02:21:01,1
66,,31,,412030031,15,3.0,117.525882,23.65541,225.6,30,2024-04-17 02:35:01,42
6,,31,,412030031,15,2.6,117.518553,23.653605,207.4,30,2024-04-17 02:45:00,4
5,,31,,412030031,15,2.7,117.504267,23.649695,251.4,30,2024-04-17 03:05:30,3
5,,31,,412030031,15,3.0,117.495718,23.64728,276.0,30,2024-04-17 03:15:00,3
64,,31,,412030031,15,2.7,117.484268,23.646783,250.0,30,2024-04-17 03:27:03,43
5,,31,,412030031,15,5.1,117.475,23.636267,146.7,30,2024-04-18 00:04:02,2
65,,31,,412030031,15,6.2,117.486618,23.6239,133.4,30,2024-04-18 00:15:02,43
3,,31,,412030031,15,3.5,117.50003,23.61568,70.1,30,2024-04-18 00:30:58,1
307,,31,,412030031,15,0.4,117.503172,23.617795,313.8,30,2024-04-18 00:42:01,212
65,,31,,412030031,15,0.7,117.504187,23.619572,22.9,30,2024-04-18 00:56:57,49
6,,31,,412030031,15,0.0,117.50348,23.617417,159.6,30,2024-04-18 01:17:57,3
4,,31,,412030031,15,0.3,117.504748,23.620948,30.0,30,2024-04-18 01:30:31,1
