fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,12345,412659802,15,8.1,117.384277,23.371348,26.9,30,2024-04-25 20:20:37,3561
5205,,,12345,412659802,15,7.7,117.389068,23.37977,22.1,30,2024-04-25 20:25:06,3431
5309,,,12345,412659802,15,7.7,117.389068,23.37977,22.1,30,2024-04-25 20:25:06,3491
5331,,,12345,412659802,15,9.3,117.401247,23.402468,35.4,30,2024-04-25 20:36:45,3491
5105,,,12345,412659802,15,9.3,117.401247,23.402468,35.4,30,2024-04-25 20:36:45,3344
4897,,,12345,412659802,15,9.3,117.401247,23.402468,35.4,30,2024-04-25 20:36:45,3215
4691,,,12345,412659802,15,9.3,117.401247,23.402468,35.4,30,2024-04-25 20:36:45,3075
4643,,,12345,412659802,15,9.3,117.4175,23.433823,21.5,30,2024-04-25 20:50:07,3032
4990,,,12345,412659802,15,9.3,117.4175,23.433823,21.5,30,2024-04-25 20:50:07,3259
5239,,,12345,412659802,15,9.5,117.427627,23.456577,26.4,30,2024-04-25 21:00:07,3462
5168,,,12345,412659802,15,9.5,117.427627,23.456577,26.4,30,2024-04-25 21:00:07,3382
5056,,,12345,412659802,15,9.6,117.43421,23.469087,27.5,30,2024-04-25 21:05:22,3304
5205,,,12345,412659802,15,9.6,117.43421,23.469087,27.5,30,2024-04-25 21:05:22,3386
5385,,,12345,412659802,15,9.8,117.44603,23.492577,23.1,30,2024-04-25 21:15:07,3509
4888,,,12345,412659802,15,9.8,117.44603,23.492577,23.1,30,2024-04-25 21:15:07,3131
4645,,,12345,412659802,15,9.8,117.44603,23.492577,23.1,30,2024-04-25 21:15:07,3004
4865,,,12345,412659802,15,10.0,117.459197,23.518953,25.2,30,2024-04-25 21:27:02,3164
4833,,,12345,412659802,15,10.0,117.459197,23.518953,25.2,30,2024-04-25 21:27:02,3144
5052,,,12345,412659802,15,10.0,117.459197,23.518953,25.2,30,2024-04-25 21:27:02,3265
4907,,,12345,412659802,15,10.5,117.49201,23.584812,23.4,30,2024-04-25 21:51:05,3206
5300,,,12345,412659802,15,10.5,117.49201,23.584812,23.4,30,2024-04-25 21:51:05,3496
5438,,,12345,412659802,15,10.6,117.504173,23.609453,25.1,30,2024-04-25 22:00:16,3590
5508,,,12345,412659802,15,10.6,117.504173,23.609453,25.1,30,2024-04-25 22:00:16,3655
5064,,,12345,412659802,15,10.6,117.504173,23.609453,25.1,30,2024-04-25 22:00:16,3344
5347,,,12345,412659802,15,10.4,117.517085,23.636035,15.1,30,2024-04-25 22:10:10,3550
5470,,,12345,412659802,15,10.4,117.517085,23.636035,15.1,30,2024-04-25 22:10:10,3679
5495,,,12345,412659802,15,10.9,117.524983,23.664595,17.3,30,2024-04-25 22:20:05,3665
5576,,,12345,412659802,15,10.9,117.524983,23.664595,17.3,30,2024-04-25 22:20:05,3719
5307,,,12345,412659802,15,10.9,117.524983,23.664595,17.3,30,2024-04-25 22:20:05,3568
5580,,,12345,412659802,15,10.2,117.535833,23.710292,5.0,30,2024-04-25 22:36:05,3719
5459,,,12345,412659802,15,10.1,117.537882,23.725372,5.2,30,2024-04-25 22:41:28,3648
5071,,,12345,412659802,15,10.1,117.537882,23.725372,5.2,30,2024-04-25 22:41:28,3378
5505,,,12345,412659802,15,10.1,117.537882,23.725372,5.2,30,2024-04-25 22:41:28,3701
5262,,,12345,412659802,15,6.8,117.541133,23.756467,326.0,30,2024-04-25 23:00:04,3515
5157,,,12345,412659802,15,6.8,117.541133,23.756467,326.0,30,2024-04-25 23:00:04,3444
5182,,,12345,412659802,15,6.8,117.541133,23.756467,326.0,30,2024-04-25 23:00:04,3465
5182,,,12345,412659802,15,6.7,117.534262,23.785938,354.9,30,2024-04-25 23:15:27,3458
5366,,,12345,412659802,15,6.7,117.534262,23.785938,354.9,30,2024-04-25 23:15:27,3583
5490,,,12345,412659802,15,6.7,117.534262,23.785938,354.9,30,2024-04-25 23:15:27,3675
5816,,,12345,412659802,15,7.7,117.531508,23.799683,347.0,30,2024-04-25 23:25:05,3925
5320,,,12345,412659802,15,7.7,117.531508,23.799683,347.0,30,2024-04-25 23:25:05,3559
5374,,,12345,412659802,15,8.7,117.527952,23.816188,347.1,30,2024-04-25 23:35:06,3586
5426,,,12345,412659802,15,8.7,117.527952,23.816188,347.1,30,2024-04-25 23:35:06,3641
5216,,,12345,412659802,15,8.7,117.527952,23.816188,347.1,30,2024-04-25 23:35:06,3504
4384,,,12345,412659802,15,0.0,117.517923,23.837808,294.6,30,2024-04-26 00:00:06,2872
4928,,,12345,412659802,15,0.0,117.517923,23.837808,294.6,30,2024-04-26 00:00:06,3246
5027,,,12345,412659802,15,0.1,117.517927,23.837823,70.9,30,2024-04-26 00:11:36,3340
5017,,,12345,412659802,15,0.1,117.517927,23.837823,70.9,30,2024-04-26 00:11:36,3347
5284,,,12345,412659802,15,0.1,117.517927,23.837823,70.9,30,2024-04-26 00:11:36,3530
5010,,,12345,412659802,15,0.1,117.516713,23.838118,87.4,30,2024-04-26 01:35:17,3286
5064,,,12345,412659802,15,0.1,117.516713,23.838118,87.4,30,2024-04-26 01:35:17,3324
5024,,,12345,412659802,15,0.1,117.516713,23.838118,87.4,30,2024-04-26 01:35:17,3287
5299,,,12345,412659802,15,0.1,117.51674,23.83816,93.8,30,2024-04-26 02:00:09,3505
5144,,,12345,412659802,15,0.1,117.51674,23.83816,93.8,30,2024-04-26 02:00:09,3405
5073,,,12345,412659802,15,0.1,117.51674,23.83816,93.8,30,2024-04-26 02:00:09,3335
5088,,,12345,412659802,15,0.0,117.516725,23.838113,59.0,30,2024-04-26 02:11:07,3323
4825,,,12345,412659802,15,0.0,117.516725,23.838113,59.0,30,2024-04-26 02:11:07,3160
4582,,,12345,412659802,15,0.0,117.516727,23.83812,51.3,30,2024-04-26 02:21:25,2972
4629,,,12345,412659802,15,0.0,117.516727,23.83812,51.3,30,2024-04-26 02:21:25,3001
4788,,,12345,412659802,15,0.0,117.516727,23.83812,51.3,30,2024-04-26 02:21:25,3121
4820,,,12345,412659802,15,0.0,117.516772,23.838145,237.5,30,2024-04-26 02:36:26,3185
4886,,,12345,412659802,15,0.0,117.516772,23.838145,237.5,30,2024-04-26 02:36:26,3205
4900,,,12345,412659802,15,0.0,117.516772,23.838145,237.5,30,2024-04-26 02:36:26,3229
5649,,,12345,412659802,15,0.1,117.517315,23.837533,19.2,30,2024-04-26 03:38:12,3794
5474,,,12345,412659802,15,0.1,117.517338,23.837513,199.8,30,2024-04-26 03:40:15,3682
5385,,,12345,412659802,15,0.1,117.517338,23.837513,199.8,30,2024-04-26 03:40:15,3637
5545,,,12345,412659802,15,0.1,117.517338,23.837513,199.8,30,2024-04-26 03:40:15,3739
5505,,,12345,412659802,15,0.1,117.51979,23.834827,245.5,30,2024-04-26 04:50:43,3732
5553,,,12345,412659802,15,0.1,117.51979,23.834827,245.5,30,2024-04-26 04:50:43,3730
5259,,,12345,412659802,15,0.0,117.519752,23.834783,234.7,30,2024-04-26 04:57:17,3524
5443,,,12345,412659802,15,0.0,117.519752,23.834783,234.7,30,2024-04-26 04:57:17,3650
