fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,,,412041601,15,0.3,120.445313,26.23261,9.0,0,2024-04-15 21:32:40,506
819,,,,412041601,15,0.8,120.445067,26.232848,9.0,0,2024-04-15 21:43:44,616
479,,,YU60416--1 90%,412041601,15,0.8,120.444773,26.23292,9.0,0,2024-04-15 22:01:56,340
1071,,,,412041601,15,0.3,120.444553,26.233088,9.0,0,2024-04-15 22:09:57,841
581,,,,412041601,15,0.8,120.44444,26.23315,9.0,0,2024-04-15 22:19:05,409
513,,,,412041601,15,0.9,120.44436,26.23299,269.0,0,2024-04-15 22:27:48,349
630,,,,412041601,15,0.3,120.444327,26.232963,9.0,0,2024-04-15 22:29:59,437
616,,,,412041601,15,1.5,120.444253,26.232765,9.0,0,2024-04-15 22:38:45,447
650,,,,412041601,15,1.2,120.444133,26.232747,9.0,0,2024-04-15 22:40:56,459
482,,,,412041601,15,0.4,120.44418,26.232732,309.0,0,2024-04-15 22:45:33,326
536,,,,412041601,15,0.3,120.444113,26.232645,9.0,0,2024-04-15 22:49:54,386
545,,,,412041601,15,0.3,120.444093,26.232508,9.0,0,2024-04-15 23:00:49,367
483,,,YU60416--1 90%,412041601,15,0.5,120.444013,26.232462,9.0,0,2024-04-15 23:05:12,322
585,,,,412041601,15,1.4,120.444013,26.232383,119.0,0,2024-04-15 23:11:45,417
539,,,,412041601,15,1.0,120.44408,26.232323,39.0,0,2024-04-15 23:33:43,374
586,,,,412041601,15,0.7,120.444013,26.232272,9.0,0,2024-04-15 23:40:16,407
479,,,,412041601,15,2.0,120.443987,26.232188,9.0,0,2024-04-15 23:44:39,321
575,,,,412041601,15,0.9,120.444067,26.23217,9.0,0,2024-04-15 23:57:51,401
582,,,,412041601,15,0.5,120.444027,26.232105,9.0,0,2024-04-16 00:22:06,400
527,,,,412041601,15,0.5,120.444027,26.232105,9.0,0,2024-04-16 00:35:45,364
568,,,,412041601,15,1.7,120.444027,26.23192,259.0,0,2024-04-16 00:53:32,404
557,,,YU60416--1 90%,412041601,15,1.3,120.44396,26.23189,309.0,0,2024-04-16 01:08:58,383
572,,,YU60416--1 90%,412041601,15,0.0,120.444073,26.231857,9.0,0,2024-04-16 01:13:23,397
560,,,,412041601,15,0.7,120.443987,26.231718,9.0,0,2024-04-16 01:26:36,397
575,,,YU60416--1 90%,412041601,15,0.3,120.444047,26.231637,9.0,0,2024-04-16 01:35:28,410
554,,,,412041601,15,1.6,120.443953,26.23153,9.0,0,2024-04-16 01:45:44,387
496,,,,412041601,15,1.5,120.443947,26.231512,259.0,0,2024-04-16 01:48:24,349
617,,,,412041601,15,0.3,120.443993,26.231447,9.0,0,2024-04-16 01:53:48,455
553,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 01:59:09,395
755,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 02:05:26,573
620,,,YU60416--1 90%,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 02:11:42,456
498,,,YU60416--1 90%,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 02:14:49,339
499,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 02:24:14,346
575,,,YU60416--1 90%,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 02:43:03,400
564,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 02:54:36,390
475,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 03:05:19,318
529,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 03:18:45,370
513,,,,412041601,15,1.1,120.443993,26.231437,9.0,0,2024-04-16 03:24:08,351
361,,,,412041601,15,1.3,120.443953,26.230782,9.0,0,2024-04-16 04:17:57,271
580,,,,412041601,15,0.7,120.444093,26.230747,9.0,0,2024-04-16 04:35:27,437
492,,,,412041601,15,0.8,120.44418,26.230743,9.0,0,2024-04-16 04:48:36,362
475,,,,412041601,15,0.2,120.444187,26.230575,9.0,0,2024-04-16 04:53:03,342
617,,,,412041601,15,0.0,120.444293,26.230385,9.0,0,2024-04-16 05:06:11,475
882,,,,412041601,15,0.7,120.445993,26.231005,59.0,0,2024-04-16 06:05:31,704
1755,,,,412041601,15,1.1,120.446167,26.231097,49.0,0,2024-04-16 06:27:51,1373
484,,,,412041601,15,1.2,120.4462,26.231163,9.0,0,2024-04-16 06:41:27,357
590,,,,412041601,15,0.4,120.446547,26.231383,9.0,0,2024-04-16 07:19:41,416
693,,,,412041601,15,0.3,120.446587,26.231448,9.0,0,2024-04-16 07:30:37,505
820,,,,412041601,15,0.8,120.446547,26.231498,9.0,0,2024-04-16 07:41:32,614
533,,,YU60416--1 90%,412041601,15,0.0,120.44654,26.231502,9.0,0,2024-04-16 07:52:27,363
934,,,YU60416--1 90%,412041601,15,0.4,120.446507,26.231513,9.0,0,2024-04-16 07:56:50,721
953,,,YU60416--1 90%,412041601,15,0.9,120.446473,26.231533,9.0,0,2024-04-16 08:09:59,746
991,,,,412041601,15,0.5,120.44644,26.231613,9.0,0,2024-04-16 08:16:34,767
636,,,,412041601,15,0.0,120.44642,26.231633,9.0,0,2024-04-16 08:21:00,458
893,,,,412041601,15,0.3,120.446393,26.231698,9.0,0,2024-04-16 08:29:52,685
599,,,,412041601,15,0.0,120.44624,26.231687,9.0,0,2024-04-16 08:38:44,430
763,,,,412041601,15,0.6,120.446193,26.231818,9.0,0,2024-04-16 08:43:08,559
941,,,,412041601,15,2.3,120.44612,26.231895,259.0,0,2024-04-16 08:54:10,749
593,,,,412041601,15,0.8,120.446027,26.231965,9.0,0,2024-04-16 08:58:32,425
