fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,       ,,412510133,15,8.7,118.004737,24.400308,70.7,30,2024-04-20 14:06:56,2237
3075,,       ,,412510133,15,0.6,118.000112,24.4076,70.7,30,2024-04-20 14:34:54,2114
3261,,       ,,412510133,15,0.1,117.99998,24.407723,0.0,30,2024-04-20 15:25:40,2307
3106,,       ,,412510133,15,0.1,117.999962,24.407748,205.9,30,2024-04-20 15:49:36,2179
3434,,       ,,412510133,15,0.2,118.000002,24.407755,2.8,30,2024-04-20 17:07:29,2446
3059,,       ,,412510133,15,0.1,118.00002,24.407722,305.9,30,2024-04-20 18:19:25,2228
3263,,       ,,412510133,15,0.3,117.999965,24.407728,161.5,30,2024-04-20 18:43:25,2381
3321,,       ,,412510133,15,8.3,118.000023,24.407732,287.7,30,2024-04-20 19:31:26,2435
3051,,       ,,412510133,15,2.4,118.000045,24.407625,20.2,30,2024-04-20 19:55:26,2215
2876,,       ,,412510133,15,6.0,118.000037,24.407658,290.8,30,2024-04-20 20:07:25,2049
3274,,       ,,412510133,15,0.2,117.99994,24.407648,246.0,30,2024-04-20 20:19:25,2397
2941,,       ,,412510133,15,0.8,117.999975,24.40769,90.9,30,2024-04-20 20:31:25,2097
2880,,       ,,412510133,15,0.2,118.000007,24.407747,30.3,30,2024-04-20 20:43:25,2076
2987,,       ,,412510133,15,3.8,118.000138,24.407748,0.0,30,2024-04-20 21:19:24,2176
3260,,       ,,412510133,15,3.1,118.000048,24.407737,259.5,30,2024-04-20 21:43:24,2346
3076,,       ,,412510133,15,0.2,118.000078,24.407643,0.0,30,2024-04-20 22:25:25,2198
3251,,       ,,412510133,15,0.2,117.999918,24.407718,122.4,30,2024-04-20 23:19:27,2355
2961,,       ,,412510133,15,0.2,118.000083,24.407663,0.0,30,2024-04-21 00:55:25,2143
2993,,       ,,412510133,15,0.1,118.000092,24.40765,247.7,30,2024-04-21 01:25:36,2190
2931,,       ,,412510133,15,0.0,118.000048,24.407718,80.8,30,2024-04-21 01:37:26,2122
3450,,       ,,412510133,15,0.1,118.000102,24.40764,163.7,30,2024-04-21 03:49:27,2535
3171,,       ,,412510133,15,0.1,118.00007,24.407668,0.0,30,2024-04-21 04:01:25,2336
3237,,       ,,412510133,15,0.1,118.000035,24.407635,270.9,30,2024-04-21 04:49:26,2414
3567,,       ,,412510133,15,0.2,118.000098,24.407528,170.9,30,2024-04-21 05:25:26,2651
3461,,       ,,412510133,15,0.2,118.000152,24.407702,0.0,30,2024-04-21 05:43:28,2593
3357,,       ,,412510133,15,0.2,118.00003,24.407707,276.3,30,2024-04-21 06:19:27,2493
3503,,       ,,412510133,15,0.2,118.000003,24.407682,0.0,30,2024-04-21 06:43:27,2572
3418,,       ,,412510133,15,0.2,118.000022,24.407683,0.0,30,2024-04-21 08:01:25,2468
2916,,       ,,412510133,15,0.3,118.000048,24.407628,294.1,30,2024-04-21 08:19:28,2086
3503,,       ,,412510133,15,0.0,118.000068,24.407607,296.6,30,2024-04-21 09:01:27,2537
3355,,       ,,412510133,15,0.2,118.000182,24.40761,20.2,30,2024-04-21 09:13:27,2402
3325,,       ,,412510133,15,0.1,117.999943,24.40764,356.3,30,2024-04-21 10:31:44,2395
3035,,       ,,412510133,15,0.1,117.999928,24.407648,0.0,30,2024-04-21 10:49:26,2178
3368,,       ,,412510133,15,0.2,117.999925,24.407642,255.5,30,2024-04-21 11:13:28,2443
3654,,       ,,412510133,15,0.2,118.00024,24.407873,323.2,30,2024-04-21 11:43:30,2659
3632,,       ,,412510133,15,0.1,118.000218,24.407872,0.0,30,2024-04-21 11:55:27,2644
3195,,       ,,412510133,15,0.1,118.000093,24.407698,327.6,30,2024-04-21 12:13:26,2304
3621,,       ,,412510133,15,0.0,117.999965,24.407492,295.3,30,2024-04-21 12:25:28,2645
3672,,       ,,412510133,15,0.1,118.000062,24.407703,0.0,30,2024-04-21 13:01:28,2659
3012,,       ,,412510133,15,0.1,118.000065,24.407647,0.0,30,2024-04-21 13:55:26,2119
3047,,       ,,412510133,15,0.1,117.999988,24.407688,0.0,30,2024-04-21 14:25:28,2117
2863,,       ,,412510133,15,0.1,118.000267,24.407738,0.0,30,2024-04-21 14:49:30,1986
3074,,       ,,412510133,15,0.3,118.000263,24.407865,343.9,30,2024-04-21 15:19:28,2159
3079,,       ,,412510133,15,0.1,118.000022,24.40771,318.9,30,2024-04-21 16:01:27,2144
3253,,       ,,412510133,15,0.1,118.000035,24.407663,156.8,30,2024-04-21 16:37:28,2293
2604,,       ,,412510133,15,4.2,117.999995,24.407785,315.8,30,2024-04-21 17:25:29,1809
2604,,       ,,412510133,15,0.0,118.000087,24.40775,20.2,30,2024-04-21 17:43:28,1798
2602,,       ,,412510133,15,1.0,118.000008,24.407617,217.6,30,2024-04-21 18:55:35,1805
2886,,       ,,412510133,15,0.7,118.000315,24.407762,20.2,30,2024-04-21 21:01:28,2044
2874,,       ,,412510133,15,0.2,117.99997,24.407738,104.2,30,2024-04-21 21:19:32,2044
3137,,       ,,412510133,15,0.3,118.000367,24.407692,0.0,30,2024-04-21 21:31:28,2254
2907,,       ,,412510133,15,0.3,118.00002,24.407713,50.5,30,2024-04-21 22:01:34,2127
3116,,       ,,412510133,15,0.3,118.00001,24.407685,227.1,30,2024-04-21 22:13:27,2261
2948,,       ,,412510133,15,0.2,118.000057,24.407698,353.1,30,2024-04-21 22:25:27,2114
2791,,       ,,412510133,15,0.0,118.000142,24.407698,210.8,30,2024-04-22 01:01:28,2030
2963,,       ,,412510133,15,0.2,118.000037,24.407657,120.9,30,2024-04-22 02:01:25,2175
3262,,       ,,412510133,15,0.0,118.000033,24.407625,188.3,30,2024-04-22 03:01:26,2400
3313,,       ,,412510133,15,0.3,118.000072,24.407657,0.0,30,2024-04-22 04:25:27,2419
2930,,       ,,412510133,15,0.2,118.000083,24.407633,277.6,30,2024-04-22 04:37:27,2161
3386,,       ,,412510133,15,0.2,118.000062,24.407517,135.6,30,2024-04-22 05:49:27,2522
3492,,       ,,412510133,15,0.2,118.000012,24.407623,294.9,30,2024-04-22 06:31:28,2585
3179,,       ,,412510133,15,0.3,118.000047,24.4076,40.4,30,2024-04-22 08:19:26,2300
3253,,       ,,412510133,15,2.5,118.000052,24.407683,310.7,30,2024-04-22 10:13:26,2316
3316,,       ,,412510133,15,0.1,118.000017,24.407612,0.0,30,2024-04-22 11:31:26,2362
3145,,       ,,412510133,15,0.2,118.000002,24.407703,299.6,30,2024-04-22 13:31:27,2225
2994,,       ,,412510133,15,0.2,118.000035,24.407717,180.8,30,2024-04-22 15:08:11,2121
2809,,       ,,412510133,15,0.1,118.000077,24.407702,0.0,30,2024-04-22 15:49:35,1947
3050,,       ,,412510133,15,0.2,117.999992,24.407723,158.1,30,2024-04-22 17:55:26,2208
3450,,       ,,412510133,15,0.3,118.00005,24.407678,245.6,30,2024-04-22 18:13:28,2512
3083,,       ,,412510133,15,0.2,118.000037,24.407695,273.1,30,2024-04-22 21:19:27,2230
3202,,       ,,412510133,15,0.2,118.00015,24.407705,118.3,30,2024-04-22 21:43:26,2316
3086,,       ,,412510133,15,0.1,118.000053,24.407688,30.3,30,2024-04-22 22:19:28,2245
2633,,       ,,412510133,15,0.3,118.00004,24.407697,319.9,30,2024-04-22 23:49:29,1896
3129,,       ,,412510133,15,0.1,118.000062,24.407665,131.4,30,2024-04-23 01:25:28,2214
2593,,       ,,412510133,15,0.1,118.000025,24.407668,90.9,30,2024-04-23 02:01:25,1831
2577,,       ,,412510133,15,0.2,117.999963,24.407683,289.4,30,2024-04-23 02:19:26,1820
2979,,       ,,412510133,15,0.1,117.999998,24.407677,145.8,30,2024-04-23 02:55:26,2157
3039,,       ,,412510133,15,0.2,118.000067,24.407717,0.0,30,2024-04-23 03:31:26,2203
2639,,       ,,412510133,15,0.5,118.000128,24.407742,90.9,30,2024-04-23 03:49:27,1907
2813,,       ,,412510133,15,0.1,118.000053,24.407655,0.0,30,2024-04-23 04:19:28,2043
3391,,       ,,412510133,15,0.3,118.000072,24.40763,158.3,30,2024-04-23 04:37:26,2488
2856,,       ,,412510133,15,0.3,118.000088,24.407608,70.7,30,2024-04-23 05:07:29,2085
2489,,       ,,412510133,15,0.2,118.000147,24.407547,0.0,30,2024-04-23 05:49:30,1768
3201,,       ,,412510133,15,0.1,118.000153,24.407572,0.0,30,2024-04-23 06:01:25,2319
2888,,       ,,412510133,15,0.2,118.000015,24.4076,210.5,30,2024-04-23 08:37:30,2089
3089,,       ,,412510133,15,0.2,117.99998,24.407655,328.8,30,2024-04-23 09:25:26,2198
2681,,       ,,412510133,15,0.1,118.000037,24.407608,229.0,30,2024-04-23 09:43:27,1851
2897,,       ,,412510133,15,0.3,117.99998,24.407683,0.0,30,2024-04-23 10:19:27,2044
2733,,       ,,412510133,15,0.2,118.000055,24.407578,188.3,30,2024-04-23 10:49:26,1920
2711,,       ,,412510133,15,0.2,118.000053,24.407583,268.6,30,2024-04-23 11:07:27,1890
2915,,       ,,412510133,15,0.6,118.000005,24.407712,284.8,30,2024-04-23 13:01:27,2008
3011,,       ,,412510133,15,0.2,118.000003,24.407682,142.5,30,2024-04-23 13:13:26,2047
2908,,       ,,412510133,15,0.3,118.000052,24.407732,308.6,30,2024-04-23 14:19:28,2018
2789,,       ,,412510133,15,0.0,118.000252,24.407785,157.1,30,2024-04-23 14:31:29,1924
3013,,       ,,412510133,15,0.1,118.00015,24.407803,0.0,30,2024-04-23 14:43:27,2060
3074,,       ,,412510133,15,0.2,118.000137,24.407792,0.0,30,2024-04-23 15:01:28,2114
3288,,       ,,412510133,15,0.2,118.000067,24.40772,270.2,30,2024-04-23 16:07:27,2304
3008,,       ,,412510133,15,0.2,118.00006,24.407742,0.0,30,2024-04-23 16:25:37,2034
2498,,       ,,412510133,15,0.3,118.000105,24.407668,225.9,30,2024-04-23 17:25:28,1688
2362,,       ,,412510133,15,0.3,118.000105,24.407668,225.9,30,2024-04-23 17:25:28,1596
2559,,       ,,412510133,15,0.3,118.000105,24.407668,225.9,30,2024-04-23 17:25:28,1736
2960,,       ,,412510133,15,0.1,117.999978,24.40764,0.0,30,2024-04-23 18:25:28,2085
3251,,       ,,412510133,15,0.1,117.999978,24.40764,0.0,30,2024-04-23 18:25:28,2269
2903,,       ,,412510133,15,0.1,117.999978,24.40764,0.0,30,2024-04-23 18:25:28,2056
3073,,       ,,412510133,15,0.3,118.000047,24.407712,274.8,30,2024-04-23 18:43:30,2142
2626,,       ,,412510133,15,0.3,118.000047,24.407712,274.8,30,2024-04-23 18:43:30,1802
2887,,       ,,412510133,15,0.3,118.000047,24.407712,274.8,30,2024-04-23 18:43:30,2007
2730,,       ,,412510133,15,0.0,118.000098,24.407772,287.4,30,2024-04-23 18:55:28,1878
2791,,       ,,412510133,15,0.0,118.000098,24.407772,287.4,30,2024-04-23 18:55:28,1935
2966,,       ,,412510133,15,0.0,118.000098,24.407772,287.4,30,2024-04-23 18:55:28,2067
2800,,       ,,412510133,15,1.1,118.000137,24.407693,226.0,30,2024-04-23 19:25:28,1964
2868,,       ,,412510133,15,1.1,118.000137,24.407693,226.0,30,2024-04-23 19:25:28,2008
3246,,       ,,412510133,15,1.1,118.000137,24.407693,226.0,30,2024-04-23 19:25:28,2243
2550,,       ,,412510133,15,0.1,118.000013,24.407802,233.4,30,2024-04-23 19:43:29,1728
2762,,       ,,412510133,15,0.1,118.000013,24.407802,233.4,30,2024-04-23 19:43:29,1849
2879,,       ,,412510133,15,0.1,118.000013,24.407802,233.4,30,2024-04-23 19:43:29,1944
2437,,       ,,412510133,15,0.1,118.000087,24.407693,0.0,30,2024-04-23 20:13:27,1673
2666,,       ,,412510133,15,0.1,118.000087,24.407693,0.0,30,2024-04-23 20:13:27,1825
2885,,       ,,412510133,15,0.1,118.000087,24.407693,0.0,30,2024-04-23 20:13:27,1956
2490,,       ,,412510133,15,0.1,118.000087,24.407693,0.0,30,2024-04-23 20:13:27,1666
3084,,       ,,412510133,15,0.3,118.00011,24.407708,303.0,30,2024-04-23 20:43:28,2127
2892,,       ,,412510133,15,0.3,118.00011,24.407708,303.0,30,2024-04-23 20:43:28,2017
2905,,       ,,412510133,15,0.3,118.00011,24.407708,303.0,30,2024-04-23 20:43:28,2002
2568,,       ,,412510133,15,1.9,117.999962,24.407753,113.4,30,2024-04-23 22:49:28,1789
3013,,       ,,412510133,15,1.9,117.999962,24.407753,113.4,30,2024-04-23 22:49:28,2085
2615,,       ,,412510133,15,1.9,117.999962,24.407753,113.4,30,2024-04-23 22:49:28,1817
3120,,       ,,412510133,15,0.2,117.999987,24.407653,266.1,30,2024-04-24 02:55:29,2144
2675,,       ,,412510133,15,0.2,117.999987,24.407653,266.1,30,2024-04-24 02:55:29,1846
2717,,       ,,412510133,15,0.2,117.999987,24.407653,266.1,30,2024-04-24 02:55:29,1847
2749,,       ,,412510133,15,0.3,118.000133,24.407788,113.1,30,2024-04-24 03:43:29,1896
2799,,       ,,412510133,15,0.3,118.000133,24.407788,113.1,30,2024-04-24 03:43:29,1926
2565,,       ,,412510133,15,0.3,118.000133,24.407788,113.1,30,2024-04-24 03:43:29,1777
3005,,       ,,412510133,15,0.2,118.00009,24.407653,40.4,30,2024-04-24 04:37:27,2103
2847,,       ,,412510133,15,0.2,118.00009,24.407653,40.4,30,2024-04-24 04:37:27,1982
2859,,       ,,412510133,15,0.2,118.00009,24.407653,40.4,30,2024-04-24 04:37:27,2025
2671,,       ,,412510133,15,0.3,118.00004,24.40763,80.8,30,2024-04-24 05:01:28,1883
2955,,       ,,412510133,15,0.3,118.00004,24.40763,80.8,30,2024-04-24 05:01:28,2087
2910,,       ,,412510133,15,0.3,118.00004,24.40763,80.8,30,2024-04-24 05:01:28,2056
2946,,       ,,412510133,15,0.3,118.000057,24.407628,0.0,30,2024-04-24 06:07:29,2064
2794,,       ,,412510133,15,0.3,118.000057,24.407628,0.0,30,2024-04-24 06:07:29,1955
2837,,       ,,412510133,15,0.3,118.000057,24.407628,0.0,30,2024-04-24 06:07:29,1971
2868,,       ,,412510133,15,0.1,118.00007,24.407622,199.8,30,2024-04-24 06:37:31,1985
2792,,       ,,412510133,15,0.1,118.00007,24.407622,199.8,30,2024-04-24 06:37:31,1920
2672,,       ,,412510133,15,0.1,118.00007,24.407622,199.8,30,2024-04-24 06:37:31,1823
2480,,       ,,412510133,15,0.1,118.00007,24.407622,199.8,30,2024-04-24 06:37:31,1681
2684,,       ,,412510133,15,0.2,118.000212,24.407382,341.7,30,2024-04-24 07:55:29,1802
2646,,       ,,412510133,15,0.2,118.000212,24.407382,341.7,30,2024-04-24 07:55:29,1759
