fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1349,,,MINDONGYU61516      ,412446001,15,2.3,118.931707,22.833248,204.4,0,2024-04-17 00:50:11,947
1430,,,MINDONGYU61516      ,412446001,15,3.3,118.943253,22.835455,72.0,0,2024-04-17 01:02:04,1013
798,,,MINDONGYU61516      ,412446001,15,3.4,118.949627,22.837398,71.6,0,2024-04-17 01:08:47,605
1430,,,MINDONGYU61516      ,412446001,15,3.0,118.97688,22.844982,79.7,0,2024-04-17 01:38:14,1070
1434,,,MINDONGYU61516      ,412446001,15,3.2,118.985227,22.845678,73.9,0,2024-04-17 01:47:31,1094
1141,,,MINDONGYU61516      ,412446001,15,3.1,118.990067,22.846313,92.8,0,2024-04-17 01:52:42,927
965,,,MINDONGYU61516      ,412446001,15,3.5,118.99916,22.846958,94.8,0,2024-04-17 02:02:30,735
1054,,,MINDONGYU61516      ,412446001,15,3.0,119.003,22.84632,113.1,0,2024-04-17 02:07:09,772
1306,,,MINDONGYU61516      ,412446001,15,3.5,118.994013,22.845305,295.4,0,2024-04-17 02:20:03,1001
1095,,,MINDONGYU61516      ,412446001,15,3.4,118.987413,22.846505,249.0,0,2024-04-17 02:26:48,874
1432,,,MINDONGYU61516      ,412446001,15,3.1,118.985013,22.845747,252.7,0,2024-04-17 02:29:23,1093
1260,,,MINDONGYU61516      ,412446001,15,3.2,118.980613,22.845205,271.4,0,2024-04-17 02:34:02,1005
1133,,,MINDONGYU61516      ,412446001,15,3.3,118.978093,22.84515,270.4,0,2024-04-17 02:36:37,894
719,,,MINDONGYU61516      ,412446001,15,3.1,118.97308,22.84497,260.7,0,2024-04-17 02:41:48,524
793,,,MINDONGYU61516      ,412446001,15,2.9,118.964813,22.842793,245.3,0,2024-04-17 02:51:34,601
1244,,,MINDONGYU61516      ,412446001,15,3.0,118.962667,22.841998,252.4,0,2024-04-17 02:54:09,947
860,,,MINDONGYU61516      ,412446001,15,3.0,118.959133,22.840998,259.9,0,2024-04-17 02:58:17,658
1130,,,MINDONGYU61516      ,412446001,15,2.9,118.488557,23.465697,303.6,0,2024-04-17 19:46:13,829
1017,,,MINDONGYU61516      ,412446001,15,2.8,118.485167,23.467973,301.0,0,2024-04-17 19:50:43,817
1383,,,MINDONGYU61516      ,412446001,15,1.8,118.42188,23.476915,183.8,0,2024-04-17 21:05:51,1032
1619,,,MINDONGYU61516      ,412446001,15,2.2,118.364053,23.466682,272.3,0,2024-04-18 02:31:37,1154
1254,,,MINDONGYU61516      ,412446001,15,0.8,118.3309,23.470033,106.9,0,2024-04-18 03:23:22,929
873,,,MINDONGYU61516      ,412446001,15,2.8,118.313147,23.472912,269.7,0,2024-04-18 03:40:46,658
963,,,MINDONGYU61516      ,412446001,15,3.4,118.2198,23.512262,304.9,0,2024-04-18 05:33:55,746
720,,,MIN DONG YU 61516   ,412446001,15,8.8,117.849195,23.63025,287.6,30,2024-04-18 09:20:26,531
