fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,60059-12,190902735,15,1.0,117.717992,23.658442,240.7,0,2024-04-27 16:03:23,280
360,,,60059-12,190902735,15,1.0,117.717992,23.658442,240.7,0,2024-04-27 16:03:23,246
523,,,60059-12,190902735,15,1.0,117.717992,23.658442,240.7,0,2024-04-27 16:03:23,361
355,,,60059-12,190902735,15,0.8,117.717257,23.656863,270.8,0,2024-04-27 16:15:28,249
508,,,60059-12,190902735,15,0.8,117.717257,23.656863,270.8,0,2024-04-27 16:15:28,367
422,,,60059-12,190902735,15,0.8,117.717257,23.656863,270.8,0,2024-04-27 16:15:28,285
584,,,60059-12,190902735,15,1.3,117.716737,23.655237,20.6,0,2024-04-27 16:28:47,417
681,,,60059-12,190902735,15,1.3,117.716737,23.655237,20.6,0,2024-04-27 16:28:47,500
522,,,60059-12,190902735,15,1.3,117.716737,23.655237,20.6,0,2024-04-27 16:28:47,358
562,,,60059-12,190902735,15,0.6,117.715462,23.652915,306.7,0,2024-04-27 16:51:32,391
511,,,60059-12,190902735,15,0.6,117.715462,23.652915,306.7,0,2024-04-27 16:51:32,365
363,,,60059-12,190902735,15,0.6,117.715462,23.652915,306.7,0,2024-04-27 16:51:32,241
692,,,60059-12,190902735,15,0.8,117.714897,23.651748,213.9,0,2024-04-27 17:03:30,511
682,,,60059-12,190902735,15,0.8,117.714897,23.651748,213.9,0,2024-04-27 17:03:30,498
420,,,60059-12,190902735,15,0.8,117.714897,23.651748,213.9,0,2024-04-27 17:03:30,274
560,,,60059-12,190902735,15,2.0,117.714692,23.650473,232.7,0,2024-04-27 17:20:56,410
866,,,60059-12,190902735,15,2.0,117.714692,23.650473,232.7,0,2024-04-27 17:20:56,678
350,,,60059-12,190902735,15,2.0,117.714692,23.650473,232.7,0,2024-04-27 17:20:56,253
773,,,60059-12,190902735,15,1.3,117.714645,23.648958,214.6,0,2024-04-27 17:49:03,593
676,,,60059-12,190902735,15,1.3,117.714645,23.648958,214.6,0,2024-04-27 17:49:03,499
618,,,60059-12,190902735,15,1.3,117.714645,23.648958,214.6,0,2024-04-27 17:49:03,444
875,,,60059-12,190902735,15,1.3,117.714645,23.648958,214.6,0,2024-04-27 17:49:03,666
476,,,60059-12,190902735,15,0.8,117.71588,23.648105,66.6,0,2024-04-27 18:28:36,331
460,,,60059-12,190902735,15,0.8,117.71588,23.648105,66.6,0,2024-04-27 18:28:36,343
406,,,60059-12,190902735,15,0.8,117.71588,23.648105,66.6,0,2024-04-27 18:28:36,296
411,,,60059-12,190902735,15,1.0,117.717562,23.648548,125.1,0,2024-04-27 18:51:09,282
419,,,60059-12,190902735,15,1.0,117.717562,23.648548,125.1,0,2024-04-27 18:51:09,296
462,,,60059-12,190902735,15,1.0,117.717562,23.648548,125.1,0,2024-04-27 18:51:09,319
688,,,60059-12,190902735,15,1.1,117.731183,23.658042,52.3,0,2024-04-27 20:24:31,494
522,,,60059-12,190902735,15,1.1,117.731183,23.658042,52.3,0,2024-04-27 20:24:31,365
419,,,60059-12,190902735,15,1.1,117.731183,23.658042,52.3,0,2024-04-27 20:24:31,282
518,,,60059-12,190902735,15,2.4,117.736023,23.662543,35.7,0,2024-04-27 20:48:57,365
421,,,60059-12,190902735,15,2.4,117.736023,23.662543,35.7,0,2024-04-27 20:48:57,284
1003,,,60059-12,190902735,15,2.4,117.736023,23.662543,35.7,0,2024-04-27 20:48:57,801
864,,,60059-12,190902735,15,2.8,117.739907,23.666682,358.6,0,2024-04-27 21:07:49,650
519,,,60059-12,190902735,15,2.8,117.739907,23.666682,358.6,0,2024-04-27 21:07:49,366
354,,,60059-12,190902735,15,2.8,117.739907,23.666682,358.6,0,2024-04-27 21:07:49,249
423,,,60059-12,190902735,15,0.3,117.740767,23.669237,70.0,0,2024-04-27 21:36:31,281
299,,,60059-12,190902735,15,0.3,117.740767,23.669237,70.0,0,2024-04-27 21:36:31,210
463,,,60059-12,190902735,15,0.3,117.740767,23.669237,70.0,0,2024-04-27 21:36:31,313
551,,,60059-12,190902735,15,1.1,117.738767,23.67104,21.8,0,2024-04-27 22:11:31,376
1001,,,60059-12,190902735,15,1.1,117.738767,23.67104,21.8,0,2024-04-27 22:11:31,780
622,,,60059-12,190902735,15,1.1,117.738767,23.67104,21.8,0,2024-04-27 22:11:31,441
351,,,60059-12,190902735,15,0.9,117.738885,23.673222,262.8,0,2024-04-27 22:25:06,229
522,,,60059-12,190902735,15,0.9,117.738885,23.673222,262.8,0,2024-04-27 22:25:06,355
290,,,60059-12,190902735,15,0.9,117.738885,23.673222,262.8,0,2024-04-27 22:25:06,191
523,,,60059-12,190902735,15,1.7,117.690473,23.709223,88.9,0,2024-04-28 08:08:04,348
697,,,60059-12,190902735,15,1.7,117.690473,23.709223,88.9,0,2024-04-28 08:08:04,504
525,,,60059-12,190902735,15,1.7,117.690473,23.709223,88.9,0,2024-04-28 08:08:04,357
682,,,60059-12,190902735,15,4.3,117.690765,23.706908,148.6,0,2024-04-28 10:53:46,496
1054,,,60059-12,190902735,15,4.3,117.690765,23.706908,148.6,0,2024-04-28 10:53:46,769
528,,,60059-12,190902735,15,4.3,117.690765,23.706908,148.6,0,2024-04-28 10:53:46,345
519,,,60059-12,190902735,15,5.3,117.704477,23.681762,114.4,0,2024-04-28 11:16:49,358
753,,,60059-12,190902735,15,5.3,117.704477,23.681762,114.4,0,2024-04-28 11:16:49,553
425,,,60059-12,190902735,15,5.3,117.704477,23.681762,114.4,0,2024-04-28 11:16:49,282
1062,,,60059-12,190902735,15,4.4,117.713172,23.669298,162.4,0,2024-04-28 11:30:29,832
631,,,60059-12,190902735,15,4.4,117.713172,23.669298,162.4,0,2024-04-28 11:30:29,434
826,,,60059-12,190902735,15,4.4,117.713172,23.669298,162.4,0,2024-04-28 11:30:29,604
513,,,60059-12,190902735,15,4.4,117.713172,23.669298,162.4,0,2024-04-28 11:30:29,336
888,,,60059-12,190902735,15,2.8,117.718453,23.65418,33.5,0,2024-04-28 11:53:07,661
512,,,60059-12,190902735,15,2.8,117.718453,23.65418,33.5,0,2024-04-28 11:53:07,334
516,,,60059-12,190902735,15,2.8,117.718453,23.65418,33.5,0,2024-04-28 11:53:07,333
363,,,60059-12,190902735,15,2.2,117.72449,23.663273,11.8,0,2024-04-28 12:12:06,226
469,,,60059-12,190902735,15,2.2,117.72449,23.663273,11.8,0,2024-04-28 12:12:06,308
629,,,60059-12,190902735,15,1.1,117.728923,23.669623,55.0,0,2024-04-28 12:25:57,442
419,,,60059-12,190902735,15,1.1,117.728923,23.669623,55.0,0,2024-04-28 12:25:57,282
823,,,60059-12,190902735,15,1.1,117.728923,23.669623,55.0,0,2024-04-28 12:25:57,597
