fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,,898522599,15,8.1,122.138108,25.394307,320.0,0,2024-04-17 06:06:45,3660
4787,,,ZHENGYU6HAO-1  92%,898522599,15,0.1,122.117863,25.413845,101.0,0,2024-04-17 06:40:08,3471
4661,,,,898522599,15,1.3,122.117767,25.41373,193.0,0,2024-04-17 06:44:49,3366
4664,,,,898522599,15,1.4,122.117798,25.413678,75.0,0,2024-04-17 06:47:04,3386
4555,,,ZHENGYU6HAO-1  92%,898522599,15,0.4,122.118403,25.413447,136.0,0,2024-04-17 06:56:32,3316
4155,,,ZHENGYU6HAO-1  92%,898522599,15,5.9,122.159355,25.169377,97.0,0,2024-04-19 05:18:41,2711
4280,,,ZHENGYU6HAO-1  90%,898522599,15,6.6,122.136983,25.194272,349.0,0,2024-04-19 05:43:11,2837
4250,,,,898522599,15,8.9,122.063987,25.216218,250.0,0,2024-04-19 06:20:03,2859
4521,,,,898522599,15,1.3,122.038983,25.210438,321.0,0,2024-04-19 06:39:20,3017
4230,,,ZHENGYU6HAO-1  90%,898522599,15,0.6,122.038832,25.211902,320.0,0,2024-04-19 06:51:01,2842
4333,,,ZHENGYU6HAO-1  91%,898522599,15,1.9,122.039023,25.212518,30.0,0,2024-04-19 07:00:29,2930
4590,,,ZHENGYU6HAO-1  90%,898522599,15,0.7,122.039353,25.212858,176.0,0,2024-04-19 07:20:14,3084
5211,,,,898522599,15,7.1,122.05291,25.206142,316.0,0,2024-04-20 06:18:12,3766
5046,,,,898522599,15,8.1,122.053392,25.208883,72.0,0,2024-04-20 06:20:25,3647
4339,,,ZHENGYU6HAO-1  89%,898522599,15,1.9,122.07649,25.221667,289.0,0,2024-04-20 06:39:25,3113
5096,,,ZHENGYU6HAO-1  89%,898522599,15,0.3,122.073955,25.223743,62.0,0,2024-04-20 06:58:26,3680
5352,,,ZHENGYU6HAO-1  89%,898522599,15,3.6,122.073808,25.223637,274.0,0,2024-04-20 07:07:54,3882
5216,,,ZHENGYU6HAO-1  89%,898522599,15,7.6,122.143833,25.095858,356.0,0,2024-04-21 07:09:47,3751
4802,,,ZHENGYU6HAO-1  89%,898522599,15,1.1,122.157927,25.101732,95.0,0,2024-04-21 07:14:33,3452
4751,,,ZHENGYU6HAO-1  88%,898522599,15,1.2,122.169285,25.104393,101.0,0,2024-04-21 07:19:18,3425
5190,,,,898522599,15,1.1,122.171625,25.107712,292.0,0,2024-04-21 07:28:47,3722
5299,,,ZHENGYU6HAO-1  87%,898522599,15,1.4,122.16989,25.108558,103.0,0,2024-04-21 07:40:55,3769
5373,,,,898522599,15,1.6,122.16982,25.108487,142.0,0,2024-04-21 07:45:43,3834
5075,,,ZHENGYU6HAO-1  88%,898522599,15,1.6,122.16982,25.108487,142.0,0,2024-04-21 07:47:56,3627
4943,,,ZHENGYU6HAO-1  87%,898522599,15,2.3,122.169783,25.108513,297.0,0,2024-04-21 07:57:30,3503
4170,,,ZHENGYU6HAO-1  88%,898522599,15,0.4,122.169752,25.10845,228.0,0,2024-04-21 08:07:13,2938
4344,,,ZHENGYU6HAO-1  100%,898522599,15,7.8,122.127788,25.109083,149.0,0,2024-04-28 05:09:26,3006
4323,,,ZHENGYU6HAO-1  100%,898522599,15,7.2,122.202178,25.061387,122.0,0,2024-04-28 06:26:31,2938
4513,,,ZHENGYU6HAO-1  100%,898522599,15,0.8,122.20129,25.061427,189.0,0,2024-04-28 06:36:00,3071
4262,,,ZHENGYU6HAO-1  100%,898522599,15,0.4,122.200987,25.061825,158.0,0,2024-04-28 06:48:02,2946
4500,,,ZHENGYU6HAO-1  100%,898522599,15,1.0,122.201033,25.062002,0.0,0,2024-04-28 06:54:56,3086
4433,,,ZHENGYU6HAO-1  100%,898522599,15,1.0,122.201033,25.062002,0.0,0,2024-04-28 06:54:56,3027
4242,,,ZHENGYU6HAO-1  100%,898522599,15,1.0,122.201033,25.062002,0.0,0,2024-04-28 06:54:56,2911
4128,,,,898522599,15,7.4,122.045455,25.220068,38.0,0,2024-04-29 04:57:31,2842
4077,,,,898522599,15,7.9,122.086605,25.207828,90.0,0,2024-04-29 05:19:07,2800
4306,,,,898522599,15,6.3,122.172423,25.203407,120.0,0,2024-04-29 05:59:13,2942
4246,,,ZHENGYU6HAO-1  100%,898522599,15,4.1,122.192192,25.18633,172.0,0,2024-04-29 06:13:35,2906
4552,,,ZHENGYU6HAO-1  100%,898522599,15,0.8,122.191977,25.186037,77.0,0,2024-04-29 06:18:17,3120
4093,,,ZHENGYU6HAO-1  100%,898522599,15,10.2,122.19236,25.189933,256.0,0,2024-04-29 06:42:09,2804
3939,,,ZHENGYU6HAO-1  100%,898522599,15,3.2,122.191667,25.190455,75.0,0,2024-04-29 07:01:12,2710
