fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3157,,,NET05411++18++59%   ,801805411,15,2.0,120.53826,26.849207,302.0,0,2024-04-19 21:39:56,2273
3107,,,NET05411++18++58%   ,801805411,15,0.3,120.538015,26.848767,207.0,0,2024-04-19 21:42:51,2252
3309,,,NET05411++18++58%   ,801805411,15,0.4,120.538068,26.848135,175.0,0,2024-04-19 21:44:34,2398
3390,,,NET05411++18++57%   ,801805411,15,0.1,120.53904,26.850108,311.0,0,2024-04-20 02:33:29,2464
2763,,,NET05411++18++57%   ,801805411,15,0.1,120.538687,26.85024,297.0,0,2024-04-20 02:44:44,1980
2931,,,NET05411++18++57%   ,801805411,15,0.0,120.538793,26.85016,129.0,0,2024-04-20 02:46:31,2104
3325,,,NET05411++18++57%   ,801805411,15,0.1,120.538645,26.850157,144.0,0,2024-04-20 02:57:37,2423
2867,,,NET05411++18++57%   ,801805411,15,0.2,120.538282,26.850322,294.0,0,2024-04-20 03:03:18,2073
3157,,,NET05411++18++57%   ,801805411,15,0.0,120.538282,26.850143,341.0,0,2024-04-20 03:18:29,2309
3167,,,NET05411++18++57%   ,801805411,15,0.1,120.538015,26.850152,297.0,0,2024-04-20 03:24:09,2266
3277,,,NET05411++18++57%   ,801805411,15,0.0,120.537962,26.849882,204.0,0,2024-04-20 03:30:08,2366
2832,,,NET05411++18++57%   ,801805411,15,0.4,120.53904,26.848767,120.0,0,2024-04-20 03:39:26,2067
3049,,,NET05411++18++57%   ,801805411,15,0.2,120.51522,26.714093,282.0,0,2024-04-20 05:32:25,2239
3555,,,NET05411++18++57%   ,801805411,15,0.2,120.514153,26.714303,283.0,0,2024-04-20 05:37:39,2633
3769,,,NET05411++18++57%   ,801805411,15,0.2,120.513855,26.714418,292.0,0,2024-04-20 05:39:27,2800
3425,,,NET05411++18++57%   ,801805411,15,0.2,120.512747,26.714543,273.0,0,2024-04-20 05:44:41,2561
