fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,0.0,,412448845,15,2.6,122.464857,25.86317,136.4,30,2024-04-16 20:23:40,546
607,,0.0,,412448845,15,2.7,122.466877,25.860975,144.2,30,2024-04-16 20:27:34,436
1005,,0.0,,412448845,15,2.7,122.468397,25.85897,150.3,30,2024-04-16 20:30:46,797
721,,,MINFUDINGYU09989   ,412448845,15,2.6,122.471412,25.851817,156.3,0,2024-04-16 20:40:55,548
881,,,MINFUDINGYU09989   ,412448845,15,2.7,122.471922,25.850682,159.6,0,2024-04-16 20:42:37,688
836,,,MINFUDINGYU09989   ,412448845,15,2.4,122.473067,25.846422,326.8,0,2024-04-16 20:57:22,654
1055,,,MINFUDINGYU09989   ,412448845,15,2.3,122.471512,25.84896,330.2,0,2024-04-16 21:01:34,831
889,,,MINFUDINGYU09989   ,412448845,15,2.8,122.470588,25.850217,327.1,0,2024-04-16 21:03:45,680
868,,0.0,,412448845,15,1.3,122.469603,25.852408,349.6,30,2024-04-16 21:07:37,654
1116,,0.0,,412448845,15,1.1,122.471325,25.852583,93.9,30,2024-04-16 21:15:27,870
873,,0.0,,412448845,15,1.1,122.47322,25.852405,93.2,30,2024-04-16 21:21:03,680
651,,0.0,,412448845,15,1.1,122.474217,25.852333,99.3,30,2024-04-16 21:24:10,482
789,,,MINFUDINGYU09989   ,412448845,15,1.1,122.47522,25.85226,94.5,30,2024-04-16 21:27:15,591
986,,,MINFUDINGYU09989   ,412448845,15,1.0,122.47612,25.852245,89.8,30,2024-04-16 21:30:16,737
1110,,0.0,,412448845,15,2.8,122.476675,25.85271,0.0,30,2024-04-16 21:35:56,828
706,,0.0,,412448845,15,6.1,122.477415,25.851803,250.6,30,2024-04-16 21:41:12,541
612,,0.0,,412448845,15,2.3,122.46587,25.850938,297.4,30,2024-04-16 21:49:07,464
1065,,0.0,,412448845,15,2.9,122.463555,25.852607,319.9,30,2024-04-16 21:52:51,852
919,,,MINFUDINGYU09989   ,412448845,15,2.8,122.27893,25.997973,311.8,0,2024-04-17 02:33:17,692
839,,,MINFUDINGYU09989   ,412448845,15,3.0,122.273308,26.002097,310.5,0,2024-04-17 02:41:24,632
850,,,MINFUDINGYU09989   ,412448845,15,2.6,122.317005,25.974375,134.4,0,2024-04-17 05:56:26,654
735,,,MINFUDINGYU09989   ,412448845,15,2.7,122.35065,25.944638,132.7,0,2024-04-17 06:52:54,576
1006,,,MINFUDINGYU09989   ,412448845,15,2.7,122.352977,25.942742,133.6,0,2024-04-17 06:56:36,822
1004,,,MINFUDINGYU09989   ,412448845,15,2.8,122.35544,25.94076,130.7,0,2024-04-17 07:00:31,800
1132,,,MINFUDINGYU09989   ,412448845,15,2.9,122.395043,25.90794,123.5,0,2024-04-17 08:02:57,902
862,,,MINFUDINGYU09989   ,412448845,15,2.9,122.398765,25.905832,124.7,0,2024-04-17 08:07:51,682
782,,,MINFUDINGYU09989   ,412448845,15,2.8,122.42541,25.89139,116.1,0,2024-04-17 08:43:07,592
1072,,,MINFUDINGYU09989   ,412448845,15,2.8,122.427787,25.890037,119.1,0,2024-04-17 08:46:22,860
