fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1704,,,MAAN FWU CHUEN NO.3 ,416003121,15,8.5,120.241908,22.729285,306.0,0,2024-04-16 04:38:47,1182
1484,,,MAAN FWU CHUEN NO.3 ,416003121,15,8.7,120.231503,22.736432,308.9,0,2024-04-16 04:43:48,1041
1645,,       ,,416003121,15,8.6,120.226383,22.73995,306.0,30,2024-04-16 04:46:18,1143
1564,,       ,,416003121,15,8.6,120.21482,22.747783,308.0,30,2024-04-16 04:51:50,1098
1670,,       ,,416003121,15,8.7,120.206408,22.753532,305.7,30,2024-04-16 04:55:51,1157
1508,,       ,,416003121,15,8.5,120.202217,22.756397,306.1,30,2024-04-16 04:57:51,1042
1638,,       ,,416003121,15,8.3,120.189745,22.76501,306.8,30,2024-04-16 05:03:52,1148
1651,,       ,,416003121,15,8.2,120.181725,22.77056,305.8,30,2024-04-16 05:07:53,1149
1681,,       ,,416003121,15,8.0,120.173843,22.775943,307.3,30,2024-04-16 05:11:53,1169
1717,,       ,,416003121,15,8.2,120.165937,22.781338,305.2,30,2024-04-16 05:15:52,1208
1609,,       ,,416003121,15,8.4,120.159242,22.784028,280.8,30,2024-04-16 05:18:52,1136
1671,,,MAAN FWU CHUEN NO.3 ,416003121,15,8.3,120.146857,22.786067,281.8,0,2024-04-16 05:23:52,1200
1613,,,MAAN FWU CHUEN NO.3 ,416003121,15,8.1,120.139628,22.787543,283.4,0,2024-04-16 05:26:52,1137
1667,,       ,,416003121,15,7.8,120.12798,22.790358,287.6,30,2024-04-16 05:31:52,1188
1661,,       ,,416003121,15,7.8,120.120257,22.79313,301.6,30,2024-04-16 05:35:22,1180
1806,,       ,,416003121,15,7.9,120.110442,22.800697,319.6,30,2024-04-16 05:40:52,1278
1857,,       ,,416003121,15,8.2,120.103712,22.807442,318.3,30,2024-04-16 05:44:56,1324
1828,,       ,,416003121,15,8.4,120.096893,22.815583,333.8,30,2024-04-16 05:49:26,1312
1761,,       ,,416003121,15,8.5,120.09263,22.821345,340.4,30,2024-04-16 05:52:26,1279
1709,,       ,,416003121,15,7.2,120.087582,22.828805,322.9,30,2024-04-16 05:56:56,1232
1679,,       ,,416003121,15,0.7,120.084592,22.832587,324.8,30,2024-04-16 06:01:57,1200
2756,,       ,,416003121,15,3.4,120.072703,22.845987,319.0,30,2024-04-16 06:20:29,2053
2513,,       ,,416003121,15,3.3,120.066095,22.859687,355.6,30,2024-04-16 06:37:01,1851
2067,,       ,,416003121,15,3.2,120.06553,22.86283,343.1,30,2024-04-16 06:40:30,1492
2551,,       ,,416003121,15,3.1,120.063527,22.867942,337.7,30,2024-04-16 06:46:32,1884
2918,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.1,120.05227,22.913248,355.3,0,2024-04-16 07:41:05,2134
2660,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.3,120.050627,22.920325,343.5,0,2024-04-16 07:49:06,1936
2742,,       ,,416003121,15,3.2,120.048928,22.924283,338.4,30,2024-04-16 07:53:36,2004
2735,,       ,,416003121,15,3.2,120.047527,22.927113,333.3,30,2024-04-16 07:57:06,1987
2709,,       ,,416003121,15,3.4,120.04357,22.931312,302.3,30,2024-04-16 08:03:06,1967
2357,,       ,,416003121,15,3.3,120.04062,22.933188,303.8,30,2024-04-16 08:06:37,1676
2580,,       ,,416003121,15,3.2,120.034467,22.939992,316.6,30,2024-04-16 08:16:36,1862
2903,,       ,,416003121,15,3.2,120.03328,22.941397,321.1,30,2024-04-16 08:18:36,2122
2705,,       ,,416003121,15,3.5,120.033025,22.943823,354.7,30,2024-04-16 08:21:06,1981
2817,,       ,,416003121,15,1.0,120.033895,22.94453,1.0,30,2024-04-16 08:32:06,2066
2847,,       ,,416003121,15,9.3,120.036282,22.942268,185.4,30,2024-04-16 08:41:54,2107
2865,,       ,,416003121,15,7.7,120.029797,22.939125,290.5,30,2024-04-16 08:45:24,2084
2835,,       ,,416003121,15,9.4,120.025203,22.9388,167.6,30,2024-04-16 08:48:23,2082
2840,,       ,,416003121,15,9.5,120.028105,22.925877,172.0,30,2024-04-16 08:53:23,2093
2630,,       ,,416003121,15,9.4,120.028815,22.922005,169.9,30,2024-04-16 08:54:53,1920
2846,,       ,,416003121,15,3.9,120.032153,22.930462,304.6,30,2024-04-16 09:08:53,2087
2796,,       ,,416003121,15,3.6,120.028025,22.932265,299.1,30,2024-04-16 09:12:54,2040
2819,,       ,,416003121,15,3.5,120.023422,22.935522,312.0,30,2024-04-16 09:18:24,2064
2448,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.014728,22.952128,4.5,0,2024-04-16 09:37:54,1779
2466,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.01491,22.957178,354.6,0,2024-04-16 09:42:53,1756
2602,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.5,120.014457,22.960152,351.9,0,2024-04-16 09:45:53,1865
2635,,,MAAN FWU CHUEN NO.3 ,416003121,15,4.1,120.020955,22.961805,86.9,0,2024-04-16 09:50:53,1903
2762,,       ,,416003121,15,4.2,120.025573,22.96085,119.7,30,2024-04-16 09:54:53,2011
2698,,       ,,416003121,15,4.2,120.028375,22.958597,135.7,30,2024-04-16 09:57:53,1956
2639,,       ,,416003121,15,4.2,120.031845,22.953708,155.7,30,2024-04-16 10:02:54,1918
2673,,       ,,416003121,15,4.2,120.032857,22.948342,176.0,30,2024-04-16 10:07:24,1926
2884,,       ,,416003121,15,4.2,120.033113,22.944265,173.1,30,2024-04-16 10:10:54,2094
2762,,       ,,416003121,15,4.0,120.033403,22.940278,172.8,30,2024-04-16 10:14:23,1987
2575,,       ,,416003121,15,0.1,120.033642,22.93736,171.5,30,2024-04-16 10:17:23,1844
2621,,       ,,416003121,15,0.2,120.033962,22.937805,91.8,30,2024-04-16 10:23:23,1873
2869,,       ,,416003121,15,1.6,120.034253,22.937173,168.6,30,2024-04-16 10:26:23,2091
2962,,       ,,416003121,15,4.4,120.034513,22.933688,213.7,30,2024-04-16 10:32:53,2157
2839,,       ,,416003121,15,9.8,120.038282,22.924527,161.2,30,2024-04-16 10:36:55,2062
2804,,       ,,416003121,15,9.9,120.040963,22.916622,161.9,30,2024-04-16 10:39:54,2052
2659,,       ,,416003121,15,6.5,120.046182,22.901075,163.1,30,2024-04-16 10:45:54,1934
2861,,       ,,416003121,15,2.7,120.04815,22.895188,165.1,30,2024-04-16 10:49:55,2070
2663,,       ,,416003121,15,1.8,120.048227,22.894908,165.1,30,2024-04-16 10:50:24,1908
2847,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.050342,22.889175,155.6,0,2024-04-16 10:55:24,2082
3037,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.053562,22.88328,145.1,0,2024-04-16 11:01:57,2225
2663,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.054138,22.88242,149.7,0,2024-04-16 11:02:56,1924
2638,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.05686,22.878652,139.5,0,2024-04-16 11:07:27,1909
2516,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.058732,22.876118,144.0,0,2024-04-16 11:10:28,1819
2686,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.6,120.062497,22.87043,150.3,0,2024-04-16 11:16:58,1923
2565,,       ,,416003121,15,3.9,120.065287,22.866065,166.7,30,2024-04-16 11:21:58,1832
2654,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.9,120.066158,22.86163,178.8,0,2024-04-16 11:25:58,1908
2694,,       ,,416003121,15,4.0,120.06693,22.856143,150.2,30,2024-04-16 11:30:57,1961
2820,,       ,,416003121,15,3.8,120.069347,22.85229,157.8,30,2024-04-16 11:34:57,2048
2762,,       ,,416003121,15,3.8,120.071202,22.848363,156.2,30,2024-04-16 11:38:58,2006
2914,,       ,,416003121,15,3.8,120.072027,22.846977,152.9,30,2024-04-16 11:40:29,2123
2906,,       ,,416003121,15,3.8,120.076268,22.841867,143.1,30,2024-04-16 11:46:29,2104
2919,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.7,120.08245,22.834253,145.3,0,2024-04-16 11:55:30,2120
2927,,,MAAN FWU CHUEN NO.3 ,416003121,15,3.8,120.08493,22.83137,146.6,0,2024-04-16 11:59:00,2143
