fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7526,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.31296,22.584295,241.0,0,2024-04-16 09:26:45,5344
7730,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.31296,22.58428,216.0,0,2024-04-16 09:30:17,5503
7178,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.31296,22.584295,209.0,0,2024-04-16 09:37:08,5058
7112,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.312948,22.584317,248.0,0,2024-04-16 09:42:41,5008
7329,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.31296,22.584295,216.0,0,2024-04-16 09:44:13,5171
7328,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.313023,22.584245,228.0,0,2024-04-16 09:49:43,5137
7396,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313013,22.584197,260.0,0,2024-04-16 09:54:43,5202
7441,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.312938,22.584272,222.0,0,2024-04-16 09:56:41,5246
7403,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313023,22.584272,254.0,0,2024-04-16 10:01:42,5188
7529,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313738,22.583588,336.0,0,2024-04-16 10:07:18,5271
7701,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.313023,22.58429,260.0,0,2024-04-16 10:11:57,5402
7512,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313002,22.584322,241.0,0,2024-04-16 10:14:08,5241
7272,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.31297,22.584293,222.0,0,2024-04-16 10:18:58,5092
7386,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.312992,22.584303,235.0,0,2024-04-16 10:22:25,5168
7838,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313067,22.584335,280.0,0,2024-04-16 10:28:02,5507
7815,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313013,22.584313,248.0,0,2024-04-16 10:32:43,5484
7837,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.31296,22.5844,216.0,0,2024-04-16 10:36:11,5486
7654,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.312992,22.584312,248.0,0,2024-04-16 10:39:35,5361
7583,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.31296,22.584313,216.0,0,2024-04-16 10:45:17,5321
7409,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.31297,22.584303,222.0,0,2024-04-16 10:48:52,5190
7635,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.31296,22.584307,228.0,0,2024-04-16 10:52:20,5352
7815,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.312873,22.584362,177.0,0,2024-04-16 10:57:09,5517
7653,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.31297,22.584312,222.0,0,2024-04-16 11:00:47,5370
7389,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.31297,22.584375,203.0,0,2024-04-16 11:02:47,5150
7254,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.31296,22.584327,222.0,0,2024-04-16 11:07:44,5057
7276,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.313023,22.584298,254.0,0,2024-04-16 11:13:15,5041
7434,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.313002,22.584348,222.0,0,2024-04-16 11:16:44,5157
7244,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.312992,22.584298,235.0,0,2024-04-16 11:21:33,5021
7215,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.313013,22.584348,248.0,0,2024-04-16 11:25:00,5029
7450,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313033,22.584338,260.0,0,2024-04-16 11:30:41,5204
7669,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.31297,22.584347,216.0,0,2024-04-16 11:34:11,5401
7577,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.313002,22.584333,241.0,0,2024-04-16 11:37:49,5307
7958,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313002,22.584307,254.0,0,2024-04-16 11:38:59,5614
7847,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313045,22.584373,260.0,0,2024-04-16 11:44:43,5533
7461,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313023,22.58429,273.0,0,2024-04-16 11:49:29,5218
7856,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.313067,22.584367,267.0,0,2024-04-16 11:55:07,5517
7754,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313002,22.584327,248.0,0,2024-04-16 11:59:38,5457
7550,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.313002,22.584353,241.0,0,2024-04-16 12:03:12,5264
7476,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.313033,22.584303,248.0,0,2024-04-16 12:06:53,5230
7107,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313023,22.584313,254.0,0,2024-04-16 12:08:53,4896
7369,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.313013,22.584362,241.0,0,2024-04-16 12:15:48,5120
7157,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.313013,22.584295,267.0,0,2024-04-16 12:19:14,4938
7672,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.31296,22.584343,222.0,0,2024-04-16 12:22:50,5343
7718,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.31298,22.584343,228.0,0,2024-04-16 12:27:52,5393
7558,,,NETFISH873-09BAT:99%,873873009,15,0.1,120.313002,22.584335,241.0,0,2024-04-16 12:31:19,5247
7815,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.313055,22.584325,286.0,0,2024-04-16 12:34:39,5460
7542,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.313013,22.58434,260.0,0,2024-04-16 12:38:11,5219
7738,,,NETFISH873-09BAT:99%,873873009,15,0.4,120.312992,22.584298,228.0,0,2024-04-16 12:43:49,5355
7592,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313067,22.584303,280.0,0,2024-04-16 12:48:36,5252
7687,,,NETFISH873-09BAT:99%,873873009,15,0.3,120.31297,22.584325,228.0,0,2024-04-16 12:52:11,5371
7631,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.312992,22.584333,241.0,0,2024-04-16 12:55:32,5298
7171,,,NETFISH873-09BAT:99%,873873009,15,0.2,120.313087,22.58432,292.0,0,2024-04-16 12:59:15,4931
7237,,,NETFISH873-09BAT:99%,873873009,15,0.0,120.313002,22.584373,235.0,0,2024-04-16 13:02:30,4992
