fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1306,,,SHIN YUH FWU NO6,416005538,15,0.0,121.383587,23.097792,0.0,30,2024-04-16 04:57:28,909
1291,,,SHIN YUH FWU NO6,416005538,15,7.0,121.380395,23.096953,177.9,30,2024-04-16 05:03:36,891
1887,,,SHIN YUH FWU NO6,416005538,15,7.5,121.37866,23.089733,202.4,30,2024-04-16 05:07:38,1342
1354,,,SHIN YUH FWU NO6,416005538,15,6.2,121.37645,23.081857,182.8,30,2024-04-16 05:11:38,955
1308,,,,416005538,15,6.1,121.37543,23.074682,187.1,30,2024-04-16 05:15:46,930
1479,,,SHIN YUH FWU NO6,416005538,15,7.6,121.374713,23.068985,185.4,30,2024-04-16 05:18:35,1038
1592,,,SHIN YUH FWU NO6,416005538,15,7.7,121.373923,23.059497,177.3,30,2024-04-16 05:23:11,1141
1148,,,SHIN YUH FWU NO6,416005538,15,6.7,121.373578,23.052902,185.2,30,2024-04-16 05:26:42,824
1250,,,SHIN YUH FWU NO6,416005538,15,7.2,121.372095,23.042722,187.1,30,2024-04-16 05:31:40,901
1419,,,SHIN YUH FWU NO6,416005538,15,7.5,121.370628,23.034297,190.6,30,2024-04-16 05:35:41,1017
1391,,,SHIN YUH FWU NO6,416005538,15,7.4,121.368287,23.021588,190.4,30,2024-04-16 05:41:44,996
1326,,,SHIN YUH FWU NO6,416005538,15,7.4,121.367853,23.018617,189.6,30,2024-04-16 05:43:13,969
1493,,,SHIN YUH FWU NO6,416005538,15,7.7,121.368902,23.023503,1.2,30,2024-04-16 05:49:33,1072
1268,,,SHIN YUH FWU NO6,416005538,15,6.8,121.370218,23.027293,77.5,30,2024-04-16 05:52:10,932
1326,,,SHIN YUH FWU NO6,416005538,15,6.8,121.37764,23.022397,148.9,30,2024-04-16 05:56:38,954
1382,,,SHIN YUH FWU NO6,416005538,15,1.2,121.379455,23.024163,131.2,30,2024-04-16 06:01:47,993
1151,,,SHIN YUH FWU NO6,416005538,15,0.9,121.379983,23.024705,151.3,30,2024-04-16 06:03:46,839
1723,,,SHIN YUH FWU NO6,416005538,15,1.3,121.381527,23.026377,32.5,30,2024-04-16 06:09:34,1252
1591,,,SHIN YUH FWU NO6,416005538,15,1.5,121.382378,23.026438,184.7,30,2024-04-16 06:13:35,1187
2185,,,SHIN YUH FWU NO6,416005538,15,6.0,121.382383,23.025382,17.4,30,2024-04-16 06:17:33,1615
2531,,,SHIN YUH FWU NO6,416005538,15,2.0,121.384112,23.026935,48.1,30,2024-04-16 06:20:33,1883
2377,,,SHIN YUH FWU NO6,416005538,15,1.6,121.385802,23.028558,25.6,30,2024-04-16 06:24:38,1772
2025,,,SHIN YUH FWU NO6,416005538,15,3.1,121.387492,23.03003,215.8,30,2024-04-16 06:29:40,1523
2170,,,SHIN YUH FWU NO6,416005538,15,4.1,121.38597,23.028035,218.0,30,2024-04-16 06:32:10,1604
1787,,,SHIN YUH FWU NO6,416005538,15,4.1,121.382267,23.024903,226.0,0,2024-04-16 06:36:14,1343
1513,,,SHIN YUH FWU NO6,416005538,15,1.5,121.3809,23.024372,46.7,30,2024-04-16 06:40:43,1096
1473,,,SHIN YUH FWU NO6,416005538,15,2.0,121.382117,23.025657,58.7,30,2024-04-16 06:44:43,1111
1905,,,SHIN YUH FWU NO6,416005538,15,1.6,121.383592,23.027317,38.1,30,2024-04-16 06:48:43,1406
2033,,,,416005538,15,3.9,121.379557,23.022708,220.1,30,2024-04-16 06:54:43,1546
2241,,,SHIN YUH FWU NO6,416005538,15,4.5,121.376367,23.019325,218.2,30,2024-04-16 06:58:13,1666
2021,,,SHIN YUH FWU NO6,416005538,15,2.0,121.376717,23.019665,39.9,30,2024-04-16 07:02:43,1488
2136,,,SHIN YUH FWU NO6,416005538,15,0.8,121.377763,23.020957,0.5,30,2024-04-16 07:06:43,1574
2175,,,SHIN YUH FWU NO6,416005538,15,1.7,121.379088,23.022383,18.8,30,2024-04-16 07:10:44,1599
1948,,,SHIN YUH FWU NO6,416005538,15,1.5,121.38065,23.02355,29.5,30,2024-04-16 07:14:43,1429
2016,,,,416005538,15,0.0,121.382107,23.025378,0.0,30,2024-04-16 07:19:43,1478
1839,,,SHIN YUH FWU NO6,416005538,15,0.0,121.382775,23.026017,0.0,30,2024-04-16 07:21:55,1353
1979,,,SHIN YUH FWU NO6,416005538,15,0.2,121.383887,23.027288,0.0,30,2024-04-16 07:25:43,1445
1876,,,,416005538,15,4.7,121.383858,23.023072,301.7,30,2024-04-16 07:31:45,1376
1915,,,,416005538,15,2.4,121.38397,23.024727,45.6,30,2024-04-16 07:35:45,1464
2369,,,,416005538,15,4.9,121.384015,23.025093,245.5,30,2024-04-16 07:39:45,1741
2039,,,SHIN YUH FWU NO6,416005538,15,4.4,121.38033,23.023573,248.7,30,2024-04-16 07:42:45,1517
2182,,,,416005538,15,4.7,121.375042,23.021367,242.4,30,2024-04-16 07:46:45,1590
2355,,,,416005538,15,5.1,121.370083,23.018683,252.5,30,2024-04-16 07:50:46,1719
2178,,,,416005538,15,8.0,121.373857,23.017248,94.3,30,2024-04-16 07:55:40,1588
2182,,,SHIN YUH FWU NO6,416005538,15,2.1,121.377437,23.01819,41.0,30,2024-04-16 07:58:39,1596
2168,,,SHIN YUH FWU NO6,416005538,15,2.1,121.379502,23.02024,44.4,30,2024-04-16 08:03:39,1568
1748,,,SHIN YUH FWU NO6,416005538,15,1.7,121.379928,23.020692,33.0,30,2024-04-16 08:04:39,1255
1764,,,SHIN YUH FWU NO6,416005538,15,1.8,121.382798,23.027328,46.1,30,2024-04-16 08:12:32,1253
1900,,,SHIN YUH FWU NO6,416005538,15,9.0,121.384775,23.03405,2.8,30,2024-04-16 08:16:38,1364
2296,,,SHIN YUH FWU NO6,416005538,15,8.2,121.385383,23.043862,359.9,30,2024-04-16 08:20:53,1649
2202,,,SHIN YUH FWU NO6,416005538,15,7.0,121.387562,23.049633,93.2,30,2024-04-16 08:24:23,1607
2371,,,SHIN YUH FWU NO6,416005538,15,6.5,121.385467,23.045985,302.6,30,2024-04-16 08:29:21,1731
2025,,,SHIN YUH FWU NO6,416005538,15,6.0,121.379417,23.044137,210.3,30,2024-04-16 08:32:59,1494
2327,,,SHIN YUH FWU NO6,416005538,15,0.7,121.374942,23.041987,69.9,30,2024-04-16 08:37:38,1706
2419,,,SHIN YUH FWU NO6,416005538,15,0.9,121.375635,23.042343,42.0,30,2024-04-16 08:41:37,1777
2260,,,SHIN YUH FWU NO6,416005538,15,8.1,121.381052,23.0444,70.2,30,2024-04-16 08:45:37,1665
2079,,,,416005538,15,8.0,121.387327,23.04711,61.1,30,2024-04-16 08:48:32,1526
