fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4205,,,21971-4-99%,422197104,15,10.2,122.083527,25.743228,213.2,0,2024-04-27 08:30:00,2863
4330,,,21971-4-99%,422197104,15,10.0,122.068522,25.723398,214.2,0,2024-04-27 08:38:48,2927
4270,,,21971-4-99%,422197104,15,10.1,122.053917,25.703142,213.0,0,2024-04-27 08:47:48,2879
3818,,,21971-4-99%,422197104,15,9.8,122.03993,25.683395,212.5,0,2024-04-27 08:56:48,2621
4022,,,21971-4-99%,422197104,15,8.9,122.026528,25.665755,214.4,0,2024-04-27 09:05:33,2698
4162,,,21971-4-99%,422197104,15,9.2,122.011365,25.648502,218.3,0,2024-04-27 09:14:29,2826
3933,,,21971-4-99%,422197104,15,9.2,121.996243,25.631283,218.3,0,2024-04-27 09:23:23,2676
3969,,,21971-4-99%,422197104,15,10.2,121.981257,25.610902,213.5,0,2024-04-27 09:32:32,2706
3692,,,21971-4-99%,422197104,15,9.8,121.967585,25.591007,211.7,0,2024-04-27 09:41:45,2515
3748,,,21971-4-99%,422197104,15,10.8,121.729118,25.279158,205.4,0,2024-04-27 12:03:12,2521
3864,,,21971-4-98%,422197104,15,9.6,121.717815,25.25857,206.4,0,2024-04-27 12:11:58,2553
