fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,MIN PU YU 10566,412447994,15,4.5,119.652347,25.085867,162.5,30,2024-04-19 23:44:02,31
40,,,MIN PU YU 10566,412447994,15,6.2,119.66164,25.086623,33.3,30,2024-04-19 23:50:02,29
99,,,MINPUYU10566        ,412447994,15,3.8,119.67024,25.09957,37.1,0,2024-04-20 00:02:32,66
388,,,MINPUYU10566        ,412447994,15,3.9,119.630573,25.085997,44.9,0,2024-04-20 07:48:59,260
458,,,MINPUYU10566        ,412447994,15,3.6,119.65808,25.116228,25.6,0,2024-04-20 08:28:29,319
510,,,MINPUYU10566        ,412447994,15,4.1,119.653147,25.092193,211.9,0,2024-04-20 10:12:48,350
112,,,MINPUYU10566        ,412447994,15,3.9,119.651387,25.089878,207.9,0,2024-04-20 10:15:18,78
452,,,MINPUYU10566        ,412447994,15,4.2,119.649387,25.086323,204.2,0,2024-04-20 10:18:48,299
232,,,MINPUYU10566        ,412447994,15,3.9,119.64612,25.081007,201.6,0,2024-04-20 10:24:18,161
113,,,MINPUYU10566        ,412447994,15,3.9,119.639587,25.070677,207.5,0,2024-04-20 10:35:18,82
392,,,MINPUYU10566        ,412447994,15,3.7,119.635573,25.06479,214.4,0,2024-04-20 10:41:48,260
113,,,MINPUYU10566        ,412447994,15,3.8,119.633373,25.061682,212.8,0,2024-04-20 10:45:18,73
281,,,MINPUYU10566        ,412447994,15,5.1,119.62948,25.05998,271.5,0,2024-04-20 10:48:48,177
46,,,MINPUYU10566        ,412447994,15,9.3,119.637453,25.095007,245.2,0,2024-04-20 12:23:07,26
166,,,MINPUYU10566        ,412447994,15,9.2,119.627493,25.09272,343.7,0,2024-04-20 12:27:37,102
749,,,MINPUYU10566        ,412447994,15,9.2,119.622333,25.101832,321.6,0,2024-04-20 12:31:37,551
443,,,MINPUYU10566        ,412447994,15,9.3,119.618253,25.108612,330.7,0,2024-04-20 12:34:37,294
445,,,MINPUYU10566        ,412447994,15,9.3,119.609347,25.121815,332.0,0,2024-04-20 12:40:37,295
450,,,MINPUYU10566        ,412447994,15,9.5,119.60384,25.131022,328.8,0,2024-04-20 12:44:37,292
218,,,MINPUYU10566        ,412447994,15,9.3,119.59904,25.139125,331.3,0,2024-04-20 12:48:07,148
108,,,MINPUYU10566        ,412447994,15,9.3,119.594133,25.147055,331.8,0,2024-04-20 12:51:37,75
161,,,MINPUYU10566        ,412447994,15,9.1,119.590267,25.152452,318.7,0,2024-04-20 12:54:07,107
280,,,MINPUYU10566        ,412447994,15,9.2,119.581333,25.165478,334.7,0,2024-04-20 13:00:07,165
395,,,MINPUYU10566        ,412447994,15,9.5,119.566627,25.183872,309.6,0,2024-04-20 13:08:37,262
227,,,MINPUYU10566        ,412447994,15,9.4,119.559773,25.188932,302.3,0,2024-04-20 13:11:37,152
151,,,MINPUYU10566        ,412447994,15,8.5,119.577987,25.16836,169.0,0,2024-04-20 15:13:37,98
207,,,MINPUYU10566        ,412447994,15,8.6,119.594347,25.10802,200.0,0,2024-04-20 15:38:37,133
207,,,MINPUYU10566        ,412447994,15,5.3,119.59064,25.101518,49.9,0,2024-04-20 15:43:37,134
99,,,MINPUYU10566        ,412447994,15,7.3,119.598933,25.108922,25.3,0,2024-04-20 15:53:52,67
164,,,MINPUYU10566        ,412447994,15,3.2,119.644613,25.12956,204.6,0,2024-04-20 18:48:21,109
103,,,MINPUYU10566        ,412447994,15,3.8,119.642773,25.1257,209.6,0,2024-04-20 18:52:51,71
334,,,MINPUYU10566        ,412447994,15,3.6,119.641773,25.123098,213.1,0,2024-04-20 18:55:51,226
147,,,MINPUYU10566        ,412447994,15,3.3,119.623533,25.098665,221.0,0,2024-04-20 19:25:51,90
334,,,MINPUYU10566        ,412447994,15,3.5,119.620947,25.0956,211.5,0,2024-04-20 19:29:51,221
154,,,MINPUYU10566        ,412447994,15,3.5,119.61852,25.09232,208.1,0,2024-04-20 19:33:51,109
166,,,MINPUYU10566        ,412447994,15,3.6,119.6136,25.08548,209.2,0,2024-04-20 19:41:51,111
396,,,MINPUYU10566        ,412447994,15,3.7,119.61124,25.081985,208.8,0,2024-04-20 19:45:51,268
228,,,MINPUYU10566        ,412447994,15,3.6,119.609987,25.080282,218.3,0,2024-04-20 19:47:51,157
273,,,MINPUYU10566        ,412447994,15,4.0,119.602373,25.067875,218.4,0,2024-04-20 20:01:51,181
443,,10566.0,,412447994,15,3.6,119.596187,25.058832,214.2,30,2024-04-20 20:12:21,313
97,,,MIN PU YU 10566,412447994,15,3.9,119.592147,25.054618,231.0,30,2024-04-20 20:17:51,74
336,,,MIN PU YU 10566,412447994,15,3.6,119.587517,25.051583,231.1,30,2024-04-20 20:22:41,235
456,,,MIN PU YU 10566,412447994,15,3.7,119.584307,25.048462,224.5,30,2024-04-20 20:26:51,306
624,,,MINPUYU10566        ,412447994,15,3.7,119.581973,25.046207,213.4,0,2024-04-20 20:29:51,459
220,,,MIN PU YU 10566,412447994,15,5.1,119.569,25.045872,0.1,30,2024-04-20 20:42:51,140
406,,,MINPUYU10566        ,412447994,15,4.8,119.572467,25.051035,49.2,0,2024-04-20 20:46:51,288
325,,,MINPUYU10566        ,412447994,15,3.7,119.576613,25.053885,54.2,0,2024-04-20 20:50:51,216
516,,,MINPUYU10566        ,412447994,15,3.7,119.579933,25.056005,61.1,0,2024-04-20 20:54:21,351
403,,,MINPUYU10566        ,412447994,15,3.9,119.585333,25.059117,55.7,0,2024-04-20 20:59:51,278
224,,,MINPUYU10566        ,412447994,15,4.0,119.589373,25.06119,71.7,0,2024-04-20 21:03:51,161
212,,,MINPUYU10566        ,412447994,15,3.8,119.595773,25.06687,48.2,0,2024-04-20 21:11:51,140
226,,,MINPUYU10566        ,412447994,15,3.8,119.59868,25.069978,35.2,0,2024-04-20 21:15:51,156
228,,,MINPUYU10566        ,412447994,15,3.7,119.60156,25.073173,45.0,0,2024-04-20 21:19:51,164
160,,,MINPUYU10566        ,412447994,15,4.0,119.60352,25.075162,42.8,0,2024-04-20 21:22:21,110
392,,,MINPUYU10566        ,412447994,15,3.9,119.606573,25.078445,46.8,0,2024-04-20 21:26:21,261
29,,,MINPUYU10566        ,412447994,15,3.8,119.608547,25.081145,34.4,0,2024-04-20 21:29:21,21
331,,,MINPUYU10566        ,412447994,15,3.7,119.611493,25.085622,39.4,0,2024-04-20 21:34:21,222
393,,,MINPUYU10566        ,412447994,15,0.3,119.61464,25.090447,268.6,0,2024-04-20 21:49:51,262
51,,,MINPUYU10566        ,412447994,15,0.0,119.614347,25.089613,104.9,0,2024-04-20 21:55:51,35
211,,,MINPUYU10566        ,412447994,15,4.7,119.613707,25.090563,330.8,0,2024-04-20 22:06:16,150
450,,,MINPUYU10566        ,412447994,15,9.3,119.62796,25.093803,64.0,0,2024-04-20 22:12:46,304
227,,,MINPUYU10566        ,412447994,15,4.8,119.634,25.093082,147.4,0,2024-04-20 22:15:16,155
105,,,MINPUYU10566        ,412447994,15,3.9,119.621267,25.081213,232.1,0,2024-04-20 22:30:13,71
161,,,MINPUYU10566        ,412447994,15,3.9,119.60396,25.068867,232.5,0,2024-04-20 22:48:42,104
274,,,MINPUYU10566        ,412447994,15,3.9,119.600613,25.066633,229.1,0,2024-04-20 22:52:12,182
273,,,MINPUYU10566        ,412447994,15,3.6,119.596373,25.063823,244.2,0,2024-04-20 22:56:42,176
115,,,MINPUYU10566        ,412447994,15,4.3,119.581533,25.068297,19.1,0,2024-04-20 23:25:42,84
467,,,MINPUYU10566        ,412447994,15,4.4,119.584587,25.073683,38.5,0,2024-04-20 23:30:42,313
60,,,MINPUYU10566        ,412447994,15,4.3,119.588693,25.077098,54.4,0,2024-04-20 23:34:42,46
110,,,MINPUYU10566        ,412447994,15,4.2,119.592507,25.079693,61.6,0,2024-04-20 23:38:12,81
272,,,MINPUYU10566        ,412447994,15,4.4,119.5936,25.080373,62.1,0,2024-04-20 23:39:12,192
106,,,MINPUYU10566        ,412447994,15,3.8,119.60072,25.085892,24.5,0,2024-04-20 23:46:42,74
167,,,MINPUYU10566        ,412447994,15,3.7,119.602107,25.088148,37.3,0,2024-04-20 23:49:12,116
280,,,MINPUYU10566        ,412447994,15,2.3,119.541347,25.065378,248.2,0,2024-04-21 02:25:53,193
336,,,MINPUYU10566        ,412447994,15,2.7,119.540787,25.064927,221.9,0,2024-04-21 02:26:53,234
334,,,MINPUYU10566        ,412447994,15,3.4,119.538533,25.060273,205.9,0,2024-04-21 02:33:23,228
216,,,MIN PU YU 10566,412447994,15,5.5,119.546883,25.050483,95.2,30,2024-04-21 02:45:38,150
273,,,MIN PU YU 10566,412447994,15,5.1,119.552983,25.052833,75.0,30,2024-04-21 02:49:18,192
388,,,MIN PU YU 10566,412447994,15,2.2,119.558773,25.054167,77.8,30,2024-04-21 02:54:58,273
158,,,MIN PU YU 10566,412447994,15,2.8,119.561,25.054897,81.0,30,2024-04-21 02:58:01,117
454,,,MINPUYU10566        ,412447994,15,2.1,119.562747,25.055498,65.4,0,2024-04-21 03:02:48,313
105,,,MINPUYU10566        ,412447994,15,2.1,119.564973,25.05579,113.6,0,2024-04-21 03:10:12,82
226,,,MIN PU YU 10566,412447994,15,2.0,119.566117,25.056233,42.7,30,2024-04-21 03:12:53,148
152,,,MINPUYU10566        ,412447994,15,2.5,119.568187,25.057967,200.6,0,2024-04-21 03:23:06,108
45,,,MINPUYU10566        ,412447994,15,3.5,119.566747,25.056728,232.5,0,2024-04-21 03:26:18,34
391,,,MIN PU YU 10566,412447994,15,8.5,119.563617,25.048067,180.1,30,2024-04-21 03:31:17,278
453,,,MIN PU YU 10566,412447994,15,8.6,119.563907,25.037352,180.7,30,2024-04-21 03:35:47,310
211,,,MINPUYU10566        ,412447994,15,5.0,119.585027,25.010487,58.5,0,2024-04-21 04:14:18,147
283,,,MINPUYU10566        ,412447994,15,4.8,119.615573,25.032108,41.4,0,2024-04-21 04:40:53,192
230,,,MINPUYU10566        ,412447994,15,4.5,119.620067,25.035547,47.4,0,2024-04-21 04:44:53,166
283,,,MINPUYU10566        ,412447994,15,4.5,119.612067,25.035222,32.2,0,2024-04-21 08:48:52,196
168,,,MINPUYU10566        ,412447994,15,0.7,119.63648,25.058232,40.9,0,2024-04-21 09:22:22,129
336,,,MINPUYU10566        ,412447994,15,9.2,119.624067,25.07318,334.7,0,2024-04-21 09:56:16,230
446,,,MINPUYU10566        ,412447994,15,9.2,119.619413,25.081098,330.1,0,2024-04-21 09:59:47,309
225,,,MINPUYU10566        ,412447994,15,9.3,119.613147,25.091185,328.6,0,2024-04-21 10:04:16,153
347,,,MINPUYU10566        ,412447994,15,8.9,119.59096,25.129025,331.9,0,2024-04-21 10:21:16,239
346,,,MINPUYU10566        ,412447994,15,9.0,119.585853,25.137943,331.3,0,2024-04-21 10:25:16,245
339,,,MINPUYU10566        ,412447994,15,9.1,119.58308,25.143758,341.7,0,2024-04-21 10:27:46,251
451,,,MINPUYU10566        ,412447994,15,9.2,119.579187,25.153355,345.1,0,2024-04-21 10:31:46,309
172,,,MIN PU YU 10566,412447994,15,9.4,119.566833,25.183533,127.0,30,2024-04-22 12:15:37,135
59,,,MIN PU YU 10566,412447994,15,9.0,119.59652,25.165127,116.1,30,2024-04-22 12:28:38,46
555,,,MIN PU YU 10566,412447994,15,9.2,119.648933,25.160933,84.4,30,2024-04-22 12:48:46,408
282,,,MIN PU YU 10566,412447994,15,8.8,119.682573,25.165678,293.7,30,2024-04-22 13:08:08,207
99,,10566.0,,412447994,15,3.3,119.62772,25.149232,211.6,30,2024-04-22 17:53:49,76
172,,,MIN PU YU 10566,412447994,15,3.2,119.62448,25.145138,215.1,0,2024-04-22 17:59:24,115
219,,,MIN PU YU 10566,412447994,15,3.2,119.621507,25.141417,216.4,30,2024-04-22 18:04:19,150
52,,,MIN PU YU 10566,412447994,15,2.9,119.612217,25.13035,210.9,30,2024-04-22 18:19:51,40
104,,,MIN PU YU 10566,412447994,15,2.9,119.6061,25.122583,215.1,30,2024-04-22 18:30:53,82
467,,,MINPUYU10566        ,412447994,15,3.2,119.60508,25.120287,193.0,0,2024-04-22 18:33:48,322
104,,,MINPUYU10566        ,412447994,15,3.1,119.604755,25.112587,164.2,0,2024-04-22 18:42:58,76
209,,,MINPUYU10566        ,412447994,15,3.8,119.607,25.109967,119.7,0,2024-04-22 18:46:18,140
334,,,MIN PU YU 10566,412447994,15,4.1,119.6121,25.108483,95.3,30,2024-04-22 18:50:46,227
273,,,MIN PU YU 10566,412447994,15,4.4,119.62436,25.118532,43.8,30,2024-04-22 19:02:48,190
98,,,MIN PU YU 10566,412447994,15,4.3,119.718053,25.184093,222.0,30,2024-04-22 21:22:48,81
56,,,MIN PU YU 10566,412447994,15,4.1,119.712853,25.179362,214.4,30,2024-04-22 21:28:18,45
218,,,MIN PU YU 10566,412447994,15,4.7,119.710947,25.171357,219.0,30,2024-04-22 21:35:48,152
52,,,MIN PU YU 10566,412447994,15,4.3,119.6528,25.112983,181.1,30,2024-04-22 22:44:42,42
325,,,MIN PU YU 10566,412447994,15,4.4,119.661027,25.110347,32.4,30,2024-04-22 22:54:47,222
217,,,MIN PU YU 10566,412447994,15,2.0,119.668267,25.115723,209.1,30,2024-04-22 23:06:59,160
329,,,MIN PU YU 10566,412447994,15,3.8,119.669917,25.1147,221.6,30,2024-04-22 23:44:18,220
329,,10566.0,,412447994,15,2.8,119.666283,25.11134,215.0,30,2024-04-22 23:48:49,225
40,,10566.0,,412447994,15,4.1,119.655547,25.09691,191.9,30,2024-04-23 00:03:30,28
148,,10566.0,,412447994,15,3.9,119.65064,25.089045,212.7,30,2024-04-23 00:12:00,98
270,,,MIN PU YU 10566,412447994,15,3.8,119.647375,25.083423,198.7,30,2024-04-23 00:17:52,181
444,,,MIN PU YU 10566,412447994,15,3.0,119.646233,25.08115,218.5,30,2024-04-23 00:20:21,301
47,,,MIN PU YU 10566,412447994,15,4.3,119.64236,25.077482,228.2,30,2024-04-23 00:25:00,37
40,,,MIN PU YU 10566,412447994,15,4.1,119.638783,25.0742,218.6,30,2024-04-23 00:29:12,29
195,,10566.0,,412447994,15,4.0,119.636542,25.071347,215.6,30,2024-04-23 00:32:23,123
632,,,MIN PU YU 10566,412447994,15,4.1,119.63265,25.066467,213.8,30,2024-04-23 00:37:59,484
382,,,MIN PU YU 10566,412447994,15,4.0,119.629333,25.062583,218.9,30,2024-04-23 00:42:24,256
387,,,MINPUYU10566        ,412447994,15,4.0,119.657907,25.110578,42.5,0,2024-04-23 01:42:00,270
96,,,MIN PU YU 10566,412447994,15,3.3,119.659783,25.10676,211.5,30,2024-04-23 03:13:09,71
397,,,MIN PU YU 10566,412447994,15,4.3,119.6482,25.087785,159.2,30,2024-04-23 03:38:29,272
393,,,MIN PU YU 10566,412447994,15,5.5,119.658117,25.083783,83.4,30,2024-04-23 03:45:30,272
390,,,MIN PU YU 10566,412447994,15,5.5,119.664373,25.086002,52.5,30,2024-04-23 03:49:29,269
46,,,MINPUYU10566        ,412447994,15,4.5,119.67304,25.096405,35.7,0,2024-04-23 03:58:59,33
388,,,MINPUYU10566        ,412447994,15,4.4,119.676733,25.100412,30.3,0,2024-04-23 04:02:59,265
36,,,MINPUYU10566        ,412447994,15,4.2,119.678253,25.103182,28.7,0,2024-04-23 04:05:29,28
34,,,MINPUYU10566        ,412447994,15,4.3,119.681907,25.109628,29.3,0,2024-04-23 04:11:29,27
380,,,MINPUYU10566        ,412447994,15,4.6,119.68476,25.114325,39.0,0,2024-04-23 04:15:59,250
207,,,MINPUYU10566        ,412447994,15,4.6,119.688027,25.1184,34.8,0,2024-04-23 04:19:59,147
48,,,MINPUYU10566        ,412447994,15,9.3,119.586787,25.17821,286.6,0,2024-04-23 06:52:23,34
155,,,MINPUYU10566        ,412447994,15,9.1,119.575667,25.179208,283.6,0,2024-04-23 06:56:23,112
101,,,MINPUYU10566        ,412447994,15,8.0,119.574347,25.161587,175.7,0,2024-04-23 15:55:51,77
232,,,MINPUYU10566        ,412447994,15,8.5,119.574413,25.155567,171.5,0,2024-04-23 15:58:21,155
283,,,MIN PU YU 10566,412447994,15,9.4,119.580033,25.111917,164.3,30,2024-04-23 16:15:50,192
215,,,MIN PU YU 10566,412447994,15,8.5,119.58352,25.089532,174.7,30,2024-04-23 16:24:51,142
335,,,MIN PU YU 10566,412447994,15,8.8,119.5846,25.080982,171.1,30,2024-04-23 16:28:21,228
108,,,MIN PU YU 10566,412447994,15,8.5,119.586267,25.070517,168.4,30,2024-04-23 16:32:43,85
283,,,MIN PU YU 10566,412447994,15,8.6,119.590435,25.06107,167.8,30,2024-04-23 16:36:55,211
217,,,MIN PU YU 10566,412447994,15,7.9,119.59225,25.052867,159.2,30,2024-04-23 16:40:50,150
282,,,MIN PU YU 10566,412447994,15,8.7,119.592917,25.046033,175.9,30,2024-04-23 16:43:46,198
278,,,MINPUYU10566        ,412447994,15,7.7,119.593967,25.033867,180.8,0,2024-04-23 16:48:58,188
342,,,MIN PU YU 10566,412447994,15,8.2,119.593167,25.02385,196.2,30,2024-04-23 16:53:25,240
237,,,MINPUYU10566        ,412447994,15,5.1,119.593573,25.02627,43.5,0,2024-04-23 16:57:51,158
399,,,MINPUYU10566        ,412447994,15,2.6,119.596853,25.030357,23.8,0,2024-04-23 17:01:21,270
279,,10566.0,,412447994,15,5.1,119.600027,25.035303,32.1,30,2024-04-23 17:05:21,190
205,,,MIN PU YU 10566,412447994,15,4.7,119.608253,25.044005,43.4,30,2024-04-23 17:13:50,141
328,,,MIN PU YU 10566,412447994,15,5.1,119.612133,25.047402,36.4,30,2024-04-23 17:17:20,224
389,,,MINPUYU10566        ,412447994,15,5.1,119.62124,25.055803,45.7,0,2024-04-23 17:25:50,261
54,,,MINPUYU10566        ,412447994,15,4.4,119.624973,25.059295,44.5,0,2024-04-23 17:29:20,43
155,,,MINPUYU10566        ,412447994,15,4.5,119.663107,25.095838,43.6,0,2024-04-23 18:06:20,96
339,,,MINPUYU10566        ,412447994,15,4.0,119.72384,25.163193,1.4,0,2024-04-23 19:16:50,227
89,,,MIN PU YU 10566,412447994,15,4.2,119.656817,25.124183,222.6,30,2024-04-23 20:35:39,58
334,,,MIN PU YU 10566,412447994,15,4.2,119.648817,25.118,229.1,30,2024-04-23 20:44:31,220
160,,,MIN PU YU 10566,412447994,15,3.8,119.640293,25.111537,241.0,30,2024-04-23 20:53:50,101
87,,,MIN PU YU 10566,412447994,15,3.8,119.639367,25.110967,241.0,30,2024-04-23 20:54:47,59
270,,,MIN PU YU 10566,412447994,15,4.0,119.633227,25.10644,228.1,30,2024-04-23 21:01:20,171
89,,,MIN PU YU 10566,412447994,15,3.7,119.632253,25.105772,233.3,0,2024-04-23 21:02:20,66
170,,,MIN PU YU 10566,412447994,15,4.3,119.62415,25.09975,236.7,30,2024-04-23 21:10:59,121
39,,,MIN PU YU 10566,412447994,15,4.1,119.620733,25.097117,229.8,30,2024-04-23 21:14:40,28
446,,,MIN PU YU 10566,412447994,15,4.2,119.617367,25.094467,231.4,30,2024-04-23 21:18:20,304
326,,,MIN PU YU 10566,412447994,15,4.4,119.613653,25.091602,232.0,30,2024-04-23 21:22:19,229
268,,,MIN PU YU 10566,412447994,15,4.2,119.605413,25.085532,232.5,30,2024-04-23 21:30:49,175
206,,,MIN PU YU 10566,412447994,15,3.5,119.601627,25.082663,233.6,30,2024-04-23 21:34:49,136
390,,,MINPUYU10566        ,412447994,15,4.5,119.59744,25.080255,242.2,0,2024-04-23 21:38:49,267
328,,,MIN PU YU 10566,412447994,15,4.4,119.57964,25.073098,217.5,30,2024-04-23 21:53:49,232
1240,,,MIN PU YU 10566,412447994,15,3.4,119.576787,25.067333,192.9,30,2024-04-23 21:59:49,929
102,,,MIN PU YU 10566,412447994,15,3.1,119.57384,25.055697,158.6,30,2024-04-23 22:11:49,64
332,,10566.0,,412447994,15,3.6,119.576453,25.053813,110.2,30,2024-04-23 22:15:49,235
332,,,MIN PU YU 10566,412447994,15,4.1,119.583333,25.056397,50.5,30,2024-04-23 22:22:49,231
268,,,MIN PU YU 10566,412447994,15,3.0,119.58704,25.05974,40.7,30,2024-04-23 22:27:49,183
262,,,MIN PU YU 10566,412447994,15,2.0,119.604517,25.076983,191.2,30,2024-04-23 23:24:56,180
328,,,MIN PU YU 10566,412447994,15,4.0,119.631883,25.072733,208.3,30,2024-04-24 00:09:54,227
115,,,MIN PU YU 10566,412447994,15,4.4,119.62692,25.065152,205.6,30,2024-04-24 00:17:05,79
55,,,MIN PU YU 10566,412447994,15,4.2,119.624517,25.06105,214.2,30,2024-04-24 00:20:59,39
404,,,MIN PU YU 10566,412447994,15,4.1,119.622947,25.058363,217.5,30,2024-04-24 00:23:35,260
97,,,MIN PU YU 10566,412447994,15,4.2,119.61765,25.0536,231.2,30,2024-04-24 00:29:09,56
270,,,MINPUYU10566        ,412447994,15,4.5,119.616053,25.05255,225.6,0,2024-04-24 00:30:35,184
29,,,MINPUYU10566        ,412447994,15,4.5,119.610133,25.0488,229.1,0,2024-04-24 00:36:05,20
56,,,MIN PU YU 10566,412447994,15,4.1,119.6042,25.043983,220.7,30,2024-04-24 00:42:26,43
278,,,MIN PU YU 10566,412447994,15,4.1,119.600483,25.040317,232.3,30,2024-04-24 00:46:54,183
45,,,MIN PU YU 10566,412447994,15,4.2,119.59465,25.0347,213.1,30,2024-04-24 00:53:32,29
98,,,MIN PU YU 10566,412447994,15,4.2,119.589053,25.032945,254.3,30,2024-04-24 00:58:05,62
