fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,RA12121,,412431126,15,1.8,120.649515,27.742853,92.7,30,2024-04-24 20:57:34,575
995,,RA12121,,412431126,15,1.8,120.649515,27.742853,92.7,30,2024-04-24 20:57:34,738
1014,,RA12121,,412431126,15,1.8,120.649515,27.742853,92.7,30,2024-04-24 20:57:34,732
1076,,RA12121,,412431126,15,4.4,120.651647,27.740627,138.3,30,2024-04-24 21:19:04,791
626,,RA12121,,412431126,15,4.4,120.651647,27.740627,138.3,30,2024-04-24 21:19:04,443
607,,RA12121,,412431126,15,4.4,120.651647,27.740627,138.3,30,2024-04-24 21:19:04,432
1122,,RA12121,,412431126,15,7.1,120.707545,27.694257,124.0,30,2024-04-24 22:03:04,790
1128,,RA12121,,412431126,15,7.1,120.707545,27.694257,124.0,30,2024-04-24 22:03:04,814
1309,,RA12121,,412431126,15,7.1,120.707545,27.694257,124.0,30,2024-04-24 22:03:04,909
484,,RA12121,,412431126,15,7.1,120.727682,27.679375,123.8,30,2024-04-24 22:14:33,317
706,,RA12121,,412431126,15,7.1,120.727682,27.679375,123.8,30,2024-04-24 22:14:33,513
941,,RA12121,,412431126,15,7.1,120.727682,27.679375,123.8,30,2024-04-24 22:14:33,725
919,,RA12121,,412431126,15,10.5,120.785098,27.645398,117.0,30,2024-04-24 22:41:32,696
1311,,RA12121,,412431126,15,9.4,120.795337,27.64087,113.2,30,2024-04-24 22:45:05,911
424,,RA12121,,412431126,15,9.4,120.795337,27.64087,113.2,30,2024-04-24 22:45:05,269
702,,RA12121,,412431126,15,9.4,120.795337,27.64087,113.2,30,2024-04-24 22:45:05,509
753,,RA12121,,412431126,15,9.2,120.828127,27.627257,122.9,30,2024-04-24 22:57:02,580
949,,RA12121,,412431126,15,9.1,120.838808,27.623832,92.7,30,2024-04-24 23:01:01,706
486,,RA12121,,412431126,15,9.1,120.844423,27.62359,105.9,30,2024-04-24 23:03:01,314
1121,,RA12121,,412431126,15,9.1,120.844423,27.62359,105.9,30,2024-04-24 23:08:05,797
669,,RA12121,,412431126,15,9.1,120.844423,27.62359,105.9,30,2024-04-24 23:08:05,507
1168,,RA12121,,412431126,15,9.1,120.844423,27.62359,105.9,30,2024-04-24 23:08:05,779
1049,,RA12121,,412431126,15,9.1,120.890187,27.60586,116.8,30,2024-04-24 23:20:32,706
756,,RA12121,,412431126,15,9.1,120.890187,27.60586,116.8,30,2024-04-24 23:20:32,574
484,,RA12121,,412431126,15,9.3,120.91,27.597892,111.7,30,2024-04-24 23:28:01,335
681,,RA12121,,412431126,15,9.2,120.91117,27.597482,111.3,30,2024-04-24 23:30:05,494
1033,,RA12121,,412431126,15,9.2,120.91117,27.597482,111.3,30,2024-04-24 23:30:05,787
623,,RA12121,,412431126,15,9.3,120.938998,27.586532,95.2,30,2024-04-24 23:39:01,448
949,,RA12121,,412431126,15,9.4,120.957255,27.582562,104.4,30,2024-04-24 23:45:30,704
1117,,RA12121,,412431126,15,8.9,120.962837,27.58123,101.2,30,2024-04-24 23:47:30,802
599,,RA12121,,412431126,15,8.9,120.962837,27.58123,101.2,30,2024-04-24 23:47:30,422
423,,RA12121,,412431126,15,9.2,120.985453,27.576067,104.5,30,2024-04-24 23:55:29,278
1373,,RA12121,,412431126,15,9.1,121.005395,27.571743,102.3,30,2024-04-25 00:02:30,942
941,,RA12121,,412431126,15,9.2,121.01237,27.569843,101.0,30,2024-04-25 00:05:00,720
890,,RA12121,,412431126,15,9.5,121.018142,27.568983,103.7,30,2024-04-25 00:07:00,683
870,,RA12121,,412431126,15,9.5,121.018142,27.568983,103.7,30,2024-04-25 00:07:00,644
761,,,ZHERUIYU12121       ,412431126,15,9.7,121.043855,27.566718,88.9,0,2024-04-25 00:16:02,574
980,,,ZHERUIYU12121       ,412431126,15,9.7,121.043855,27.566718,88.9,0,2024-04-25 00:16:02,634
690,,,ZHERUIYU12121       ,412431126,15,9.6,121.0702,27.565175,87.7,0,2024-04-25 00:25:02,520
747,,,ZHERUIYU12121       ,412431126,15,9.2,121.089268,27.564007,99.5,0,2024-04-25 00:31:32,552
754,,,ZHERUIYU12121       ,412431126,15,9.2,121.089268,27.564007,99.5,0,2024-04-25 00:31:32,562
697,,,ZHERUIYU12121       ,412431126,15,9.2,121.089268,27.564007,99.5,0,2024-04-25 00:31:32,500
854,,,ZHERUIYU12121       ,412431126,15,9.2,121.089268,27.564007,99.5,0,2024-04-25 00:31:32,644
1075,,,ZHERUIYU12121       ,412431126,15,10.0,121.19207,27.55796,95.7,0,2024-04-25 01:05:07,858
1043,,,ZHERUIYU12121       ,412431126,15,10.0,121.19207,27.55796,95.7,0,2024-04-25 01:05:07,828
975,,,ZHERUIYU12121       ,412431126,15,10.0,121.19207,27.55796,95.7,0,2024-04-25 01:05:07,750
958,,,ZHERUIYU12121       ,412431126,15,0.1,121.240432,27.556797,21.1,0,2024-04-25 02:10:07,694
748,,,ZHERUIYU12121       ,412431126,15,0.1,121.240432,27.556797,21.1,0,2024-04-25 02:10:07,555
694,,,ZHERUIYU12121       ,412431126,15,0.1,121.240432,27.556797,21.1,0,2024-04-25 02:10:07,511
740,,RA12121,,412431126,15,7.0,121.292758,27.568008,60.4,30,2024-04-25 06:49:36,567
795,,RA12121,,412431126,15,7.0,121.292758,27.568008,60.4,30,2024-04-25 06:49:36,624
767,,RA12121,,412431126,15,7.0,121.292758,27.568008,60.4,30,2024-04-25 06:49:36,578
682,,RA12121,,412431126,15,1.1,121.310435,27.587398,198.2,30,2024-04-25 08:01:06,502
870,,RA12121,,412431126,15,1.1,121.310435,27.587398,198.2,30,2024-04-25 08:01:06,654
844,,RA12121,,412431126,15,1.1,121.310435,27.587398,198.2,30,2024-04-25 08:01:06,636
