fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,YUENANAOYU13117     ,412466932,15,7.3,117.544533,23.48452,330.5,30,2024-04-18 22:50:22,793
1421,,,YUENANAOYU13117     ,412466932,15,9.3,117.519383,23.522683,330.9,30,2024-04-18 23:08:14,933
1411,,,YUENANAOYU13117     ,412466932,15,7.4,117.494517,23.553272,322.5,30,2024-04-18 23:23:14,905
1214,,,YUENANAOYU13117     ,412466932,15,9.8,117.468685,23.574872,316.7,30,2024-04-18 23:35:12,886
1016,,,YUENANAOYU13117     ,412466932,15,8.8,117.444207,23.595742,308.7,30,2024-04-18 23:47:12,766
968,,,YUENANAOYU13117     ,412466932,15,1.4,117.43017,23.597052,185.6,30,2024-04-19 00:01:28,739
1072,,,YUENANAOYU13117     ,412466932,15,1.2,117.430312,23.597098,9.0,30,2024-04-19 00:04:31,800
737,,,YUENANAOYU13117     ,412466932,15,0.1,117.430367,23.596912,0.0,30,2024-04-19 00:19:26,538
830,,,YUENANAOYU13117     ,412466932,15,0.1,117.43037,23.596853,0.0,30,2024-04-19 00:22:26,619
1116,,,YUENANAOYU13117     ,412466932,15,0.1,117.430418,23.596935,0.0,30,2024-04-19 00:49:25,782
940,,,YUENANAOYU13117     ,412466932,15,0.2,117.430365,23.59693,128.6,30,2024-04-19 01:04:25,704
1187,,,YUENANAOYU13117     ,412466932,15,0.2,117.430375,23.596945,243.8,30,2024-04-19 01:16:24,816
1015,,,YUENANAOYU13117     ,412466932,15,0.7,117.43036,23.596918,202.7,30,2024-04-19 01:28:24,765
723,,,YUENANAOYU13117     ,412466932,15,0.1,117.430388,23.596887,0.0,30,2024-04-19 01:40:23,513
885,,,YUENANAOYU13117     ,412466932,15,0.1,117.430475,23.596962,259.1,30,2024-04-19 01:52:22,655
1532,,,YUENANAOYU13117     ,412466932,15,0.1,117.43046,23.596883,40.4,30,2024-04-19 02:04:23,978
898,,,YUENANAOYU13117     ,412466932,15,0.1,117.43031,23.596892,0.0,30,2024-04-19 02:22:26,671
1235,,,YUENANAOYU13117     ,412466932,15,0.0,117.430163,23.596883,0.0,30,2024-04-19 02:40:33,854
1308,,,YUENANAOYU13117     ,412466932,15,0.0,117.430208,23.596927,90.9,30,2024-04-19 02:52:50,908
1089,,,YUENANAOYU13117     ,412466932,15,0.1,117.43029,23.596863,163.8,30,2024-04-19 03:04:19,832
786,,,YUENANAOYU13117     ,412466932,15,1.4,117.43038,23.597013,172.5,30,2024-04-19 03:16:18,576
1143,,,YUENANAOYU13117     ,412466932,15,0.1,117.43036,23.596815,0.0,30,2024-04-19 03:34:17,822
1113,,,YUENANAOYU13117     ,412466932,15,0.0,117.430417,23.596852,20.2,30,2024-04-19 03:46:21,809
964,,,YUENANAOYU13117     ,412466932,15,0.1,117.43037,23.596883,148.5,30,2024-04-19 04:04:17,720
727,,,YUENANAOYU13117     ,412466932,15,0.1,117.430205,23.596905,216.6,30,2024-04-19 04:22:16,532
790,,,YUENANAOYU13117     ,412466932,15,0.0,117.430353,23.596858,331.3,30,2024-04-19 04:34:16,596
1312,,,YUENANAOYU13117     ,412466932,15,0.0,117.430375,23.59682,243.7,30,2024-04-19 04:52:14,969
1018,,,YUENANAOYU13117     ,412466932,15,0.1,117.430388,23.596832,0.0,30,2024-04-19 05:04:14,765
1082,,,YUENANAOYU13117     ,412466932,15,0.1,117.430352,23.596802,0.0,30,2024-04-19 05:16:14,810
848,,,YUENANAOYU13117     ,412466932,15,0.1,117.4304,23.596755,10.1,30,2024-04-19 05:28:13,617
1093,,,YUENANAOYU13117     ,412466932,15,0.4,117.426073,23.596822,20.2,30,2024-04-19 05:54:06,846
1075,,,YUENANAOYU13117     ,412466932,15,0.1,117.426122,23.596875,20.2,30,2024-04-19 06:09:04,840
1037,,,YUENANAOYU13117     ,412466932,15,0.3,117.426103,23.596845,10.1,30,2024-04-19 06:21:03,821
1086,,,YUENANAOYU13117     ,412466932,15,0.2,117.426215,23.596818,90.9,30,2024-04-19 06:51:02,828
1012,,,YUENANAOYU13117     ,412466932,15,0.2,117.426107,23.596753,50.5,30,2024-04-19 07:03:06,768
1274,,,YUENANAOYU13117     ,412466932,15,0.1,117.426048,23.596857,0.0,30,2024-04-19 08:50:56,999
1212,,,YUENANAOYU13117     ,412466932,15,0.1,117.426158,23.596822,0.0,30,2024-04-19 09:38:51,934
1448,,,YUENANAOYU13117     ,412466932,15,0.2,117.426045,23.596833,261.2,30,2024-04-19 09:56:52,1090
1244,,,YUENANAOYU13117     ,412466932,15,0.2,117.426302,23.596705,0.0,30,2024-04-19 10:38:50,970
1215,,,YUENANAOYU13117     ,412466932,15,4.9,117.428457,23.598722,50.5,30,2024-04-19 12:33:28,944
1386,,,YUENANAOYU13117     ,412466932,15,0.0,117.428512,23.598747,0.0,30,2024-04-19 12:47:44,1034
1132,,,YUENANAOYU13117     ,412466932,15,0.1,117.428423,23.59878,0.0,30,2024-04-19 13:08:42,863
1672,,,YUENANAOYU13117     ,412466932,15,0.2,117.428493,23.59871,142.0,30,2024-04-19 13:32:40,1197
1099,,,YUENANAOYU13117     ,412466932,15,0.3,117.428477,23.598698,155.0,30,2024-04-19 13:44:40,844
1448,,,YUENANAOYU13117     ,412466932,15,0.2,117.428462,23.598687,146.6,30,2024-04-19 13:56:42,1071
1269,,,YUENANAOYU13117     ,412466932,15,0.2,117.428555,23.59863,80.8,30,2024-04-19 14:08:40,995
1505,,,YUENANAOYU13117     ,412466932,15,0.2,117.428553,23.59866,0.0,30,2024-04-19 14:20:38,1133
1383,,,YUENANAOYU13117     ,412466932,15,0.3,117.428545,23.598652,80.8,30,2024-04-19 14:32:37,1052
1374,,,YUENANAOYU13117     ,412466932,15,0.1,117.428533,23.598738,246.3,30,2024-04-19 14:44:41,1023
1096,,,YUENANAOYU13117     ,412466932,15,0.1,117.428567,23.598677,0.0,30,2024-04-19 14:56:36,856
1195,,,YUENANAOYU13117     ,412466932,15,0.2,117.428422,23.59852,315.2,30,2024-04-19 15:32:39,930
1154,,,YUENANAOYU13117     ,412466932,15,0.3,117.428573,23.598478,253.5,30,2024-04-19 15:44:35,912
1154,,,YUENANAOYU13117     ,412466932,15,0.3,117.428408,23.598477,0.0,30,2024-04-19 15:56:37,899
1254,,,YUENANAOYU13117     ,412466932,15,0.1,117.428475,23.598647,0.0,30,2024-04-19 16:20:32,967
