fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,JIN YU FA NO.8      ,416007535,15,0.0,121.7937,25.141637,152.5,0,2024-04-16 16:26:43,1538
2174,,       ,,416007535,15,0.0,121.793703,25.141637,302.2,30,2024-04-16 16:29:41,1487
2483,,,JIN YU FA NO.8      ,416007535,15,3.4,121.793203,25.144367,307.8,30,2024-04-16 16:35:06,1732
2468,,,JIN YU FA NO.8      ,416007535,15,5.0,121.792708,25.144967,245.9,0,2024-04-16 16:39:02,1680
2112,,       ,,416007535,15,0.0,121.79207,25.144803,199.5,30,2024-04-16 16:42:04,1438
2180,,,JIN YU FA NO.8      ,416007535,15,7.2,121.790358,25.15012,359.5,0,2024-04-16 16:47:59,1490
2234,,       ,,416007535,15,5.0,121.790198,25.14925,177.4,30,2024-04-16 16:51:59,1538
2092,,,JIN YU FA NO.8      ,416007535,15,0.3,121.792078,25.14483,184.0,30,2024-04-16 16:56:00,1462
2835,,,JIN YU FA NO.8      ,416007535,15,5.0,121.792682,25.144633,55.1,0,2024-04-16 16:59:51,1964
2148,,       ,,416007535,15,0.1,121.79384,25.145525,111.5,30,2024-04-16 17:03:20,1494
2029,,,JIN YU FA NO.8      ,416007535,15,0.0,121.793847,25.145522,200.6,30,2024-04-16 17:07:25,1398
2366,,,JIN YU FA NO.8      ,416007535,15,4.3,121.793297,25.14469,176.2,0,2024-04-16 17:11:12,1628
2059,,       ,,416007535,15,0.2,121.79372,25.14165,22.9,30,2024-04-16 17:15:38,1402
2066,,,JIN YU FA NO.8      ,416007535,15,0.0,121.79373,25.14166,204.7,0,2024-04-16 17:17:34,1439
2205,,       ,,416007535,15,6.2,121.789312,25.151403,341.5,30,2024-04-19 12:19:49,1517
2476,,,JIN YU FA NO.8      ,416007535,15,6.4,121.787575,25.158428,344.5,30,2024-04-19 12:23:49,1721
2489,,       ,,416007535,15,5.8,121.788945,25.166,20.0,30,2024-04-19 12:28:56,1758
2553,,,JIN YU FA NO.8      ,416007535,15,6.6,121.79094,25.172378,11.1,30,2024-04-19 12:32:56,1762
2271,,,JIN YU FA NO.8      ,416007535,15,6.0,121.791602,25.178967,358.0,0,2024-04-19 12:36:56,1563
2087,,,JIN YU FA NO.8      ,416007535,15,5.7,121.791597,25.183998,7.4,0,2024-04-19 12:40:03,1433
2820,,       ,,416007535,15,5.8,121.792248,25.189453,10.1,30,2024-04-19 12:43:23,1914
2727,,,JIN YU FA NO.8      ,416007535,15,5.5,121.795925,25.198133,32.1,0,2024-04-19 12:48:57,1866
2492,,       ,,416007535,15,5.7,121.798433,25.20426,11.5,30,2024-04-19 12:52:56,1737
2202,,,JIN YU FA NO.8      ,416007535,15,5.9,121.800878,25.210288,23.7,30,2024-04-19 12:56:56,1530
2728,,,JIN YU FA NO.8      ,416007535,15,5.5,121.803123,25.216347,20.4,0,2024-04-19 13:00:52,1923
2258,,       ,,416007535,15,5.9,121.805148,25.222237,16.3,30,2024-04-19 13:04:43,1588
2707,,,JIN YU FA NO.8      ,416007535,15,6.2,121.807498,25.229165,14.8,30,2024-04-19 13:08:56,1874
2474,,       ,,416007535,15,6.0,121.80859,25.232443,22.7,30,2024-04-19 13:10:56,1692
2299,,,JIN YU FA NO.8      ,416007535,15,0.7,121.810248,25.237038,331.6,30,2024-04-19 13:15:58,1560
2293,,,JIN YU FA NO.8      ,416007535,15,0.8,121.809652,25.237742,298.0,30,2024-04-19 13:20:55,1586
2218,,,JIN YU FA NO.8      ,416007535,15,0.6,121.809337,25.238213,305.7,0,2024-04-19 13:23:55,1532
2257,,       ,,416007535,15,0.4,121.808855,25.238862,311.4,30,2024-04-19 13:28:08,1563
3198,,,JIN YU FA NO.8      ,416007535,15,0.4,121.808215,25.23965,302.2,30,2024-04-19 13:32:56,2237
2472,,       ,,416007535,15,0.5,121.80757,25.24033,320.8,30,2024-04-19 13:37:02,1714
2212,,,JIN YU FA NO.8      ,416007535,15,1.0,121.806797,25.241368,342.7,30,2024-04-19 13:41:56,1517
2215,,,JIN YU FA NO.8      ,416007535,15,0.7,121.806365,25.241983,344.5,0,2024-04-19 13:44:56,1529
2543,,       ,,416007535,15,0.8,121.80556,25.243063,303.4,30,2024-04-19 13:50:01,1773
2374,,,JIN YU FA NO.8      ,416007535,15,1.0,121.804917,25.243858,342.5,30,2024-04-19 13:53:56,1631
2307,,,JIN YU FA NO.8      ,416007535,15,0.6,121.804327,25.244527,332.6,0,2024-04-19 13:57:35,1587
2079,,       ,,416007535,15,0.4,121.803552,25.245348,326.4,30,2024-04-19 14:01:39,1415
2315,,,JIN YU FA NO.8      ,416007535,15,0.7,121.802625,25.246392,329.4,0,2024-04-19 14:06:46,1585
2316,,       ,,416007535,15,0.9,121.802028,25.246992,326.4,30,2024-04-19 14:10:11,1595
2325,,,JIN YU FA NO.8      ,416007535,15,0.8,121.801187,25.247863,325.4,30,2024-04-19 14:14:57,1602
2416,,,JIN YU FA NO.8      ,416007535,15,1.7,121.800687,25.248473,321.9,0,2024-04-19 14:17:57,1673
