fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,01919-16-94%        ,96191916,15,0.0,120.775892,26.77555,349.3,0,2024-04-17 02:14:10,544
363,,,01919-16-94%        ,96191916,15,0.5,120.775125,26.775327,259.4,0,2024-04-17 03:47:28,243
689,,,01919-16-94%        ,96191916,15,1.2,120.771702,26.775062,262.3,0,2024-04-17 03:52:19,514
59,,,01919-16-88%        ,96191916,15,0.1,120.774768,27.002478,287.3,0,2024-04-18 00:51:06,44
998,,,01919-16-82%        ,96191916,15,4.2,120.755075,26.503948,179.3,0,2024-04-19 05:01:54,759
183,,,01919-16-82%        ,96191916,15,4.2,120.755295,26.485553,180.3,0,2024-04-19 05:11:09,138
549,,,01919-16-82%        ,96191916,15,0.3,120.745488,26.478243,279.6,0,2024-04-19 06:04:37,384
743,,,01919-16-82%        ,96191916,15,0.2,120.742992,26.477782,256.8,0,2024-04-19 06:26:47,558
626,,,01919-16-82%        ,96191916,15,0.1,120.739758,26.47683,241.4,0,2024-04-19 07:06:29,469
878,,,01919-16-82%        ,96191916,15,0.0,120.739565,26.47671,229.1,0,2024-04-19 07:11:39,691
940,,,01919-16-82%        ,96191916,15,0.0,120.739103,26.47646,230.9,0,2024-04-19 07:21:52,718
931,,,01919-16-82%        ,96191916,15,0.0,120.73865,26.476148,255.2,0,2024-04-19 07:33:29,730
629,,,01919-16-82%        ,96191916,15,0.1,120.738337,26.475835,241.7,0,2024-04-19 07:45:31,448
925,,,01919-16-82%        ,96191916,15,0.1,120.738543,26.47576,100.6,0,2024-04-19 07:50:26,722
507,,,01919-16-82%        ,96191916,15,0.0,120.738873,26.475285,225.6,0,2024-04-19 08:09:39,343
304,,,01919-16-82%        ,96191916,15,0.2,120.739232,26.475068,147.6,0,2024-04-19 08:14:38,215
891,,,01919-16-82%        ,96191916,15,0.1,120.73959,26.474907,231.3,0,2024-04-19 08:21:47,689
552,,,01919-16-82%        ,96191916,15,0.1,120.739805,26.47476,229.8,0,2024-04-19 08:26:31,379
488,,,01919-16-82%        ,96191916,15,0.2,120.740148,26.474785,85.3,0,2024-04-19 08:28:46,330
878,,,01919-16-82%        ,96191916,15,0.3,120.740477,26.474635,93.4,0,2024-04-19 08:33:34,682
940,,,01919-16-82%        ,96191916,15,0.3,120.740962,26.47455,69.5,0,2024-04-19 08:38:14,702
1322,,,01919-16-82%        ,96191916,15,0.1,120.741583,26.474215,118.1,0,2024-04-19 08:45:14,1024
522,,,01919-16-82%        ,96191916,15,0.2,120.742185,26.47404,108.9,0,2024-04-19 08:52:56,354
818,,,01919-16-82%        ,96191916,15,0.1,120.743445,26.473757,86.4,0,2024-04-19 09:05:56,605
629,,,01919-16-82%        ,96191916,15,0.2,120.74406,26.473593,98.1,0,2024-04-19 09:11:24,438
303,,,01919-16-82%        ,96191916,15,0.2,120.744615,26.473527,56.1,0,2024-04-19 09:15:58,214
633,,,01919-16-82%        ,96191916,15,0.3,120.74551,26.473398,79.0,0,2024-04-19 09:23:10,449
410,,,01919-16-82%        ,96191916,15,0.1,120.745618,26.473312,131.7,0,2024-04-19 09:25:32,284
567,,,01919-16-82%        ,96191916,15,0.2,120.74614,26.473202,114.4,0,2024-04-19 09:30:19,400
957,,,01919-16-82%        ,96191916,15,0.3,120.746827,26.473443,68.5,0,2024-04-19 09:32:51,731
515,,,01919-16-82%        ,96191916,15,0.2,120.747285,26.473283,80.7,0,2024-04-19 09:38:09,356
1245,,,01919-16-82%        ,96191916,15,0.2,120.747947,26.473252,93.1,0,2024-04-19 09:43:06,966
1003,,,01919-16-82%        ,96191916,15,0.2,120.748668,26.473263,85.3,0,2024-04-19 09:48:30,754
581,,,01919-16-82%        ,96191916,15,0.3,120.749698,26.473265,91.8,0,2024-04-19 09:55:53,432
464,,,01919-16-82%        ,96191916,15,0.3,120.750428,26.473293,84.6,0,2024-04-19 10:00:37,312
1254,,,01919-16-82%        ,96191916,15,0.3,120.750815,26.473318,85.8,0,2024-04-19 10:03:06,1000
519,,,01919-16-82%        ,96191916,15,0.3,120.751645,26.473333,86.7,0,2024-04-19 10:08:07,355
1122,,,01919-16-82%        ,96191916,15,0.3,120.752192,26.473155,109.9,0,2024-04-19 10:10:51,870
628,,,01919-16-82%        ,96191916,15,0.2,120.752465,26.473285,62.0,0,2024-04-19 10:13:10,455
561,,,01919-16-81%        ,96191916,15,0.3,120.753433,26.473138,99.3,0,2024-04-19 10:18:05,396
1118,,,01919-16-81%        ,96191916,15,0.3,120.754182,26.473183,80.9,0,2024-04-19 10:22:48,850
363,,,01919-16-81%        ,96191916,15,0.3,120.755288,26.473267,83.3,0,2024-04-19 10:29:58,246
363,,,01919-16-81%        ,96191916,15,0.2,120.755637,26.473315,81.2,0,2024-04-19 10:32:28,253
455,,,01919-16-82%        ,96191916,15,0.3,120.756467,26.47343,79.8,0,2024-04-19 10:37:24,306
804,,,01919-16-82%        ,96191916,15,0.3,120.756878,26.473515,77.0,0,2024-04-19 10:39:48,599
941,,,01919-16-81%        ,96191916,15,0.3,120.757787,26.473798,42.7,0,2024-04-19 10:44:46,726
620,,,01919-16-81%        ,96191916,15,0.3,120.758658,26.473587,82.1,0,2024-04-19 10:49:40,432
898,,,01919-16-81%        ,96191916,15,0.3,120.75908,26.473653,79.9,0,2024-04-19 10:52:07,683
491,,,01919-16-81%        ,96191916,15,0.3,120.759517,26.4737,83.2,0,2024-04-19 10:54:32,320
938,,,01919-16-81%        ,96191916,15,0.3,120.760922,26.473872,86.9,0,2024-04-19 11:01:58,708
1070,,,01919-16-81%        ,96191916,15,0.3,120.76231,26.474047,84.5,0,2024-04-19 11:09:28,819
994,,,01919-16-81%        ,96191916,15,0.3,120.763372,26.474022,95.3,0,2024-04-19 11:14:24,758
951,,,01919-16-81%        ,96191916,15,0.2,120.764537,26.474233,79.4,0,2024-04-19 11:21:31,738
1057,,,01919-16-81%        ,96191916,15,0.3,120.765485,26.474317,125.2,0,2024-04-19 11:26:12,815
940,,,01919-16-81%        ,96191916,15,0.3,120.76643,26.474652,71.1,0,2024-04-19 11:30:50,706
1084,,,01919-16-81%        ,96191916,15,0.3,120.766812,26.474727,77.6,0,2024-04-19 11:33:13,856
519,,,01919-16-81%        ,96191916,15,0.3,120.767605,26.474785,78.4,0,2024-04-19 11:37:59,353
815,,,01919-16-81%        ,96191916,15,0.3,120.768045,26.474928,70.0,0,2024-04-19 11:40:14,597
874,,,01919-16-81%        ,96191916,15,0.3,120.768827,26.475017,80.0,0,2024-04-19 11:44:53,655
677,,,01919-16-81%        ,96191916,15,0.3,120.769638,26.475298,73.4,0,2024-04-19 11:49:50,490
888,,,01919-16-81%        ,96191916,15,0.3,120.770382,26.475473,58.1,0,2024-04-19 11:54:28,683
953,,,01919-16-81%        ,96191916,15,0.3,120.770932,26.475595,76.1,0,2024-04-19 11:56:44,749
746,,,01919-16-81%        ,96191916,15,0.3,120.772023,26.475992,60.4,0,2024-04-19 12:03:33,565
745,,,01919-16-81%        ,96191916,15,0.2,120.773153,26.476247,60.8,0,2024-04-19 12:10:22,569
1071,,,01919-16-81%        ,96191916,15,0.3,120.773918,26.4765,63.3,0,2024-04-19 12:14:54,843
577,,,01919-16-81%        ,96191916,15,0.3,120.774655,26.476732,63.3,0,2024-04-19 12:19:51,408
820,,,01919-16-81%        ,96191916,15,0.3,120.77575,26.477093,71.5,0,2024-04-19 12:26:44,638
424,,,01919-16-81%        ,96191916,15,0.1,120.77621,26.47726,50.1,0,2024-04-19 12:31:16,282
743,,,01919-16-81%        ,96191916,15,0.3,120.777005,26.477645,55.1,0,2024-04-19 12:35:56,545
554,,,01919-16-81%        ,96191916,15,0.2,120.777257,26.477667,84.5,0,2024-04-19 12:38:08,396
361,,,01919-16-81%        ,96191916,15,0.3,120.778138,26.478142,58.1,0,2024-04-19 12:42:43,247
944,,,01919-16-81%        ,96191916,15,0.1,120.778612,26.47839,102.1,0,2024-04-19 12:47:47,730
1188,,,01919-16-81%        ,96191916,15,0.2,120.779242,26.478728,57.2,0,2024-04-19 12:52:43,945
635,,,01919-16-81%        ,96191916,15,0.2,120.779565,26.478897,59.8,0,2024-04-19 12:55:11,465
506,,,01919-16-81%        ,96191916,15,0.2,120.780187,26.479255,52.9,0,2024-04-19 13:00:12,352
