fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,                    ,415909453,15,0.0,121.869652,24.588238,219.3,30,2024-04-19 21:25:55,2785
4353,,,                    ,415909453,15,0.0,121.86962,24.58823,219.3,30,2024-04-19 21:31:56,3018
4241,,,                    ,415909453,15,0.0,121.869613,24.588228,219.3,30,2024-04-19 21:34:51,2951
4467,,,                    ,415909453,15,0.0,121.869608,24.58823,219.3,30,2024-04-19 21:37:51,3121
4511,,,                    ,415909453,15,0.0,121.869605,24.588237,219.3,30,2024-04-19 21:43:56,3173
4816,,,                    ,415909453,15,0.0,121.869603,24.588237,219.3,30,2024-04-19 21:46:51,3356
4382,,,                    ,415909453,15,0.0,121.869603,24.588237,219.3,30,2024-04-19 21:49:56,3071
4181,,,                    ,415909453,15,0.0,121.869605,24.588235,219.3,30,2024-04-19 21:52:52,2915
4117,,,                    ,415909453,15,0.0,121.869603,24.588238,219.3,30,2024-04-19 21:58:52,2873
4339,,,                    ,415909453,15,0.0,121.869602,24.58824,219.3,30,2024-04-19 22:01:51,3016
4591,,,                    ,415909453,15,0.0,121.869465,24.588372,66.7,30,2024-04-19 22:07:56,3211
4557,,,                    ,415909453,15,7.1,121.86962,24.590537,25.0,30,2024-04-19 22:11:52,3156
4446,,,                    ,415909453,15,6.9,121.879848,24.593848,79.7,30,2024-04-19 22:16:53,3090
4485,,,                    ,415909453,15,6.9,121.888477,24.592988,94.4,30,2024-04-19 22:20:52,3091
4768,,,                    ,415909453,15,7.0,121.896962,24.593377,88.5,30,2024-04-19 22:24:51,3292
4253,,,                    ,415909453,15,7.6,121.905682,24.593667,95.6,30,2024-04-19 22:28:51,2956
4326,,,                    ,415909453,15,7.6,121.914535,24.593785,87.1,30,2024-04-19 22:32:52,2989
4408,,,                    ,415909453,15,7.6,121.923275,24.59354,95.5,30,2024-04-19 22:36:52,3015
4466,,,                    ,415909453,15,7.5,121.9319,24.592935,88.2,30,2024-04-19 22:40:52,3062
4573,,,                    ,415909453,15,7.1,121.940425,24.592418,97.5,30,2024-04-19 22:44:50,3173
4300,,,                    ,415909453,15,7.0,121.946767,24.592087,96.4,30,2024-04-19 22:47:50,3001
4471,,,                    ,415909453,15,6.3,121.957262,24.591553,96.4,30,2024-04-19 22:52:50,3089
4263,,,                    ,415909453,15,6.8,121.967627,24.591023,94.4,30,2024-04-19 22:57:50,2957
4459,,,                    ,415909453,15,7.1,121.975737,24.590645,90.4,30,2024-04-19 23:01:50,3071
4446,,,                    ,415909453,15,6.1,121.983595,24.590097,96.4,30,2024-04-19 23:05:48,3059
4256,,,                    ,415909453,15,6.6,121.988572,24.58988,96.0,30,2024-04-19 23:08:18,2947
4787,,,                    ,415909453,15,7.1,121.998633,24.588875,97.7,30,2024-04-19 23:13:19,3316
4657,,,                    ,415909453,15,6.6,122.007745,24.58778,98.4,30,2024-04-19 23:17:50,3214
