fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,,BUOY35634-08,994168388,15,0.6,121.895272,24.382942,190.1,0,2024-04-15 21:46:50,2314
2860,,,BUOY35634-08,994168388,15,0.4,121.894295,24.383257,80.0,0,2024-04-15 21:53:30,2032
2861,,,BUOY35634-08,994168388,15,0.6,121.89631,24.38237,357.9,0,2024-04-15 21:58:32,2050
2929,,,BUOY35634-08,994168388,15,0.8,121.896372,24.382472,314.9,0,2024-04-15 22:00:10,2108
2881,,,BUOY35634-08,994168388,15,0.7,121.896165,24.3826,298.6,0,2024-04-15 22:05:19,2056
3064,,,BUOY35634-08,994168388,15,1.0,121.895868,24.382662,293.3,0,2024-04-15 22:10:22,2197
2966,,,BUOY35634-08,994168388,15,0.2,121.895762,24.382645,90.0,0,2024-04-15 22:13:51,2112
2962,,,BUOY35634-08,994168388,15,0.1,121.895478,24.382682,80.0,0,2024-04-15 22:22:24,2121
2957,,,BUOY35634-08,994168388,15,0.4,121.895335,24.382637,80.0,0,2024-04-15 22:25:51,2092
2797,,,BUOY35634-08,994168388,15,2.4,121.895215,24.382485,122.6,0,2024-04-15 22:32:47,1987
2888,,,BUOY35634-08,994168388,15,0.3,121.898938,24.381573,80.0,0,2024-04-15 22:39:32,2051
3079,,,BUOY35634-08,994168388,15,0.8,121.898768,24.381497,294.1,0,2024-04-15 22:42:54,2201
2753,,,BUOY35634-08,994168388,15,0.6,121.89857,24.381372,288.5,0,2024-04-15 22:46:19,1972
2958,,,BUOY35634-08,994168388,15,0.6,121.898062,24.381305,276.0,0,2024-04-15 22:51:19,2090
2894,,,BUOY35634-08,994168388,15,0.6,121.897917,24.3813,300.9,0,2024-04-15 22:53:09,2043
3134,,,BUOY35634-08,994168388,15,0.6,121.897415,24.38112,324.7,0,2024-04-15 22:59:59,2239
2884,,,BUOY35634-08,994168388,15,0.6,121.897313,24.381077,206.4,0,2024-04-15 23:01:43,2067
3018,,,BUOY35634-08,994168388,15,1.1,121.896807,24.381053,169.6,0,2024-04-15 23:08:31,2159
2994,,,BUOY35634-08,994168388,15,1.1,121.8967,24.381052,325.4,0,2024-04-15 23:10:14,2145
2752,,,BUOY35634-08,994168388,15,0.1,121.896272,24.380752,80.0,0,2024-04-15 23:20:47,1954
3058,,,BUOY35634-08,994168388,15,0.1,121.896112,24.380658,80.0,0,2024-04-15 23:24:07,2160
3012,,,BUOY35634-08,994168388,15,0.2,121.896002,24.380612,80.0,0,2024-04-15 23:27:28,2126
2785,,,BUOY35634-08,994168388,15,0.4,121.895682,24.380432,80.0,0,2024-04-15 23:37:24,1975
2814,,,BUOY35634-08,994168388,15,0.2,121.895595,24.380353,80.0,0,2024-04-15 23:40:47,1991
3015,,,BUOY35634-08,994168388,15,0.5,121.895562,24.380297,153.6,0,2024-04-15 23:44:06,2136
2875,,,BUOY35634-08,994168388,15,6.1,121.895875,24.379812,176.6,0,2024-04-15 23:49:07,2029
2904,,,BUOY35634-08,994168388,15,8.2,121.895863,24.376207,188.4,0,2024-04-15 23:50:46,2048
2935,,,BUOY35634-08,994168388,15,8.5,121.894898,24.365023,181.2,0,2024-04-15 23:55:48,2087
2769,,,BUOY35634-08,994168388,15,0.2,121.894438,24.402363,80.0,0,2024-04-16 00:20:38,1942
2518,,,BUOY35634-08,994168388,15,0.5,121.894495,24.4025,278.8,0,2024-04-16 00:22:18,1735
2610,,,BUOY35634-08,994168388,15,1.2,121.895075,24.403045,29.4,0,2024-04-16 00:28:52,1806
2785,,,BUOY35634-08,994168388,15,0.7,121.89548,24.403478,87.5,0,2024-04-16 00:33:48,1977
2900,,,BUOY35634-08,994168388,15,0.3,121.895732,24.403758,80.0,0,2024-04-16 00:37:06,2059
2947,,,BUOY35634-08,994168388,15,0.1,121.896115,24.40419,80.0,0,2024-04-16 00:42:04,2086
2773,,,BUOY35634-08,994168388,15,0.4,121.896417,24.404533,80.0,0,2024-04-16 00:45:22,1978
2775,,,BUOY35634-08,994168388,15,0.5,121.896808,24.404992,2.4,0,2024-04-16 00:50:18,1984
2817,,,BUOY35634-08,994168388,15,0.6,121.896952,24.405138,33.7,0,2024-04-16 00:51:58,1994
2804,,,BUOY35634-08,994168388,15,0.6,121.897488,24.40579,28.1,0,2024-04-16 00:58:35,1966
2878,,,BUOY35634-08,994168388,15,0.4,121.897747,24.406142,80.0,0,2024-04-16 01:01:52,2027
2692,,,BUOY35634-08,994168388,15,0.2,121.898097,24.406627,80.0,0,2024-04-16 01:06:48,1882
2672,,,BUOY35634-08,994168388,15,0.8,121.898497,24.407147,82.6,0,2024-04-16 01:11:46,1901
2783,,,BUOY35634-08,994168388,15,0.3,121.89873,24.40748,80.0,0,2024-04-16 01:15:03,1978
2844,,,BUOY35634-08,994168388,15,0.5,121.89899,24.407807,4.1,0,2024-04-16 01:18:21,2019
2774,,,BUOY35634-08,994168388,15,0.4,121.899353,24.408308,80.0,0,2024-04-16 01:23:18,1969
2830,,,BUOY35634-08,994168388,15,0.6,121.899613,24.408605,37.3,0,2024-04-16 01:26:36,1994
2614,,,BUOY35634-08,994168388,15,0.9,121.899863,24.408927,29.8,0,2024-04-16 01:29:54,1839
2998,,,BUOY35634-08,994168388,15,0.8,121.900303,24.409403,69.0,0,2024-04-16 01:34:54,2123
2612,,,BUOY35634-08,994168388,15,0.9,121.900713,24.409918,77.2,0,2024-04-16 01:39:51,1855
2540,,,BUOY35634-08,994168388,15,0.4,121.900892,24.410098,80.0,0,2024-04-16 01:41:28,1792
2505,,,BUOY35634-08,994168388,15,0.9,121.901308,24.410595,333.5,0,2024-04-16 01:46:24,1789
