fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,22088---17-93%      ,220880017,15,3.5,116.899712,23.199733,306.0,0,2024-04-16 20:10:54,4532
6511,,,22088---17-93%      ,220880017,15,3.4,116.8608,23.225218,295.0,0,2024-04-16 20:42:52,4529
6365,,,22088---17-93%      ,220880017,15,3.5,116.834827,23.234487,291.0,0,2024-04-16 20:57:29,4401
6122,,,22088---17-93%      ,220880017,15,3.0,116.811562,23.242615,300.0,0,2024-04-16 21:10:30,4203
5805,,,22088---17-92%      ,220880017,15,3.4,116.793397,23.245263,261.0,0,2024-04-16 21:20:37,3976
5725,,,22088---17-92%      ,220880017,15,0.5,116.787593,23.237828,58.0,0,2024-04-16 21:36:06,3935
6431,,,22088---17-92%      ,220880017,15,0.0,116.787082,23.237623,230.0,0,2024-04-16 21:50:06,4490
6270,,,22088---17-92%      ,220880017,15,0.0,116.787338,23.237607,105.0,0,2024-04-16 22:01:18,4357
6033,,,22088---17-92%      ,220880017,15,0.2,116.787178,23.237637,263.0,0,2024-04-16 22:15:24,4174
6179,,,22088---17-92%      ,220880017,15,0.0,116.787327,23.237653,118.0,0,2024-04-16 22:45:09,4354
6228,,,22088---17-92%      ,220880017,15,0.0,116.787273,23.237602,254.0,0,2024-04-16 23:46:18,4353
6546,,,22088---17-92%      ,220880017,15,0.0,116.787285,23.237847,311.0,0,2024-04-17 00:00:22,4572
6226,,,22088---17-92%      ,220880017,15,0.1,116.787307,23.237687,8.0,0,2024-04-17 00:11:57,4351
6176,,,22088---17-92%      ,220880017,15,0.0,116.787253,23.2377,180.0,0,2024-04-17 00:25:48,4275
5416,,,22088---17-92%      ,220880017,15,0.0,116.787285,23.237787,0.0,0,2024-04-17 00:40:00,3713
6100,,,22088---17-92%      ,220880017,15,0.2,116.787273,23.237668,85.0,0,2024-04-17 00:51:10,4210
6161,,,22088---17-92%      ,220880017,15,0.0,116.787307,23.237653,46.0,0,2024-04-17 01:02:20,4271
6119,,,22088---17-92%      ,220880017,15,0.2,116.7872,23.23773,289.0,0,2024-04-17 01:16:10,4224
6148,,,22088---17-91%      ,220880017,15,0.1,116.787455,23.237592,119.0,0,2024-04-17 01:32:38,4260
6373,,,22088---17-91%      ,220880017,15,0.0,116.787307,23.237653,0.0,0,2024-04-17 01:42:51,4457
6297,,,22088---17-91%      ,220880017,15,0.3,116.787232,23.237653,71.0,0,2024-04-17 01:56:15,4388
5835,,,22088---17-91%      ,220880017,15,0.1,116.787467,23.237698,285.0,0,2024-04-17 02:11:19,4015
6223,,,22088---17-91%      ,220880017,15,0.1,116.787467,23.237685,39.0,0,2024-04-17 02:26:01,4341
6718,,,22088---17-91%      ,220880017,15,0.2,116.787285,23.237627,78.0,0,2024-04-17 02:36:23,4710
6499,,,22088---17-91%      ,220880017,15,0.1,116.787467,23.237668,84.0,0,2024-04-17 02:50:53,4558
5711,,,22088---17-91%      ,220880017,15,0.3,116.787562,23.23769,77.0,0,2024-04-17 03:02:15,3926
6119,,,22088---17-91%      ,220880017,15,0.0,116.787348,23.23765,90.0,0,2024-04-17 03:16:25,4211
6250,,,22088---17-91%      ,220880017,15,0.0,116.78722,23.237693,277.0,0,2024-04-17 03:30:26,4310
5948,,,22088---17-91%      ,220880017,15,0.0,116.787285,23.237685,256.0,0,2024-04-17 03:40:13,4109
6175,,,22088---17-91%      ,220880017,15,0.1,116.787188,23.237753,307.0,0,2024-04-17 03:50:00,4314
6324,,,22088---17-91%      ,220880017,15,0.1,116.787477,23.237663,57.0,0,2024-04-17 04:15:45,4474
