fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,,BUOY24351-09     8V4,994168369,15,0.2,121.872482,24.32658,102.0,0,2024-04-15 22:54:51,1452
2134,,,BUOY24351-09     8V4,994168369,15,0.3,121.87241,24.32698,32.2,0,2024-04-15 22:59:23,1527
2721,,,BUOY24351-09     8V4,994168369,15,0.5,121.872957,24.327048,58.6,0,2024-04-15 23:03:53,1922
2118,,,BUOY24351-09     8V4,994168369,15,0.8,121.873158,24.327583,19.4,0,2024-04-15 23:08:25,1533
2184,,,BUOY24351-09     8V4,994168369,15,0.0,121.87314,24.327622,0.0,0,2024-04-15 23:10:47,1557
1889,,,BUOY24351-09     8V4,994168369,15,0.5,121.873533,24.32793,25.2,0,2024-04-15 23:15:31,1331
2520,,,BUOY24351-09     8V4,994168369,15,1.2,121.874122,24.328573,36.8,0,2024-04-15 23:20:05,1766
2296,,,BUOY24351-09     8V4,994168369,15,1.6,121.874563,24.32908,17.6,0,2024-04-15 23:24:45,1629
2113,,,BUOY24351-09     8V4,994168369,15,0.4,121.874228,24.328958,248.3,0,2024-04-15 23:27:16,1486
2219,,,BUOY24351-09     8V4,994168369,15,0.1,121.874727,24.329382,128.5,0,2024-04-15 23:31:52,1572
2281,,,BUOY24351-09     8V4,994168369,15,0.7,121.875312,24.330335,257.7,0,2024-04-15 23:36:29,1603
1887,,,BUOY24351-09     8V4,994168369,15,2.6,121.875713,24.330898,31.3,0,2024-04-15 23:41:03,1341
1900,,,BUOY24351-09     8V4,994168369,15,0.2,121.875787,24.331015,29.8,0,2024-04-15 23:43:16,1335
2272,,,BUOY24351-09     8V4,994168369,15,0.5,121.875918,24.330688,159.8,0,2024-04-15 23:45:33,1569
2220,,,BUOY24351-09     8V4,994168369,15,1.4,121.877023,24.329868,161.5,0,2024-04-15 23:52:35,1546
2101,,,BUOY24351-09     8V4,994168369,15,2.4,121.876837,24.322187,189.9,0,2024-04-16 00:06:43,1477
1774,,,BUOY24351-09     8V4,994168369,15,7.3,121.882697,24.328135,21.8,0,2024-04-16 00:20:40,1241
1766,,,BUOY24351-09     8V4,994168369,15,7.9,121.890532,24.334825,50.1,0,2024-04-16 00:25:04,1211
1718,,,BUOY24351-09     8V4,994168369,15,8.2,121.899097,24.340458,73.8,0,2024-04-16 00:29:33,1203
2276,,,BUOY24351-09     8V4,994168369,15,8.1,121.909687,24.343048,79.9,0,2024-04-16 00:34:00,1609
2005,,,BUOY24351-09     8V4,994168369,15,9.5,121.916282,24.352268,28.2,0,2024-04-16 00:38:27,1427
2118,,,BUOY24351-09     8V4,994168369,15,6.4,121.917935,24.358813,11.2,0,2024-04-16 00:42:51,1500
1993,,,BUOY24351-09     8V4,994168369,15,6.2,121.919253,24.362505,18.0,0,2024-04-16 00:45:05,1403
1905,,,BUOY24351-09     8V4,994168369,15,6.0,121.920817,24.369823,9.6,0,2024-04-16 00:49:28,1361
2126,,,BUOY24351-09     8V4,994168369,15,6.6,121.922802,24.377493,10.8,0,2024-04-16 00:53:53,1507
1888,,,BUOY24351-09     8V4,994168369,15,5.4,121.925175,24.384577,20.9,0,2024-04-16 00:58:22,1314
1939,,,BUOY24351-09     8V4,994168369,15,5.6,121.926065,24.39205,353.8,0,2024-04-16 01:02:46,1364
2353,,,BUOY24351-09     8V4,994168369,15,5.4,121.927085,24.399847,3.6,0,2024-04-16 01:07:17,1632
2395,,,BUOY24351-09     8V4,994168369,15,0.1,121.927195,24.401573,289.3,0,2024-04-16 01:11:40,1694
1883,,,BUOY24351-09     8V4,994168369,15,0.1,121.927202,24.401698,2.7,0,2024-04-16 01:13:59,1346
1784,,,BUOY24351-09     8V4,994168369,15,1.0,121.927068,24.40149,225.3,0,2024-04-16 01:18:33,1281
2477,,,BUOY24351-09     8V4,994168369,15,0.2,121.927857,24.402145,175.8,0,2024-04-16 01:23:04,1728
1999,,,BUOY24351-09     8V4,994168369,15,0.6,121.928322,24.402515,204.0,0,2024-04-16 01:27:40,1395
1891,,,BUOY24351-09     8V4,994168369,15,1.4,121.929062,24.403177,45.5,0,2024-04-16 01:29:57,1335
1878,,,BUOY24351-09     8V4,994168369,15,0.1,121.92877,24.402923,20.0,0,2024-04-16 01:34:33,1328
1711,,,BUOY24351-09     8V4,994168369,15,0.1,121.928965,24.40299,327.7,0,2024-04-16 01:39:08,1200
1809,,,BUOY24351-09     8V4,994168369,15,0.4,121.92928,24.403102,68.7,0,2024-04-16 01:41:22,1268
1833,,,BUOY24351-09     8V4,994168369,15,0.4,121.929682,24.403287,74.7,0,2024-04-16 01:45:57,1295
1994,,,BUOY24351-09     8V4,994168369,15,0.5,121.929868,24.403563,28.0,0,2024-04-16 01:50:21,1421
2056,,,BUOY24351-09     8V4,994168369,15,0.4,121.930335,24.40377,45.5,0,2024-04-16 01:54:44,1467
1928,,,BUOY24351-09     8V4,994168369,15,0.2,121.930232,24.403897,323.4,0,2024-04-16 01:57:05,1356
2098,,,BUOY24351-09     8V4,994168369,15,0.3,121.930405,24.404002,56.3,0,2024-04-16 01:59:17,1467
1868,,,BUOY24351-09     8V4,994168369,15,0.2,121.930702,24.404195,58.2,0,2024-04-16 02:03:46,1319
2217,,,BUOY24351-09     8V4,994168369,15,0.3,121.930977,24.40457,250.2,0,2024-04-16 02:12:44,1541
1982,,,BUOY24351-09     8V4,994168369,15,0.8,121.931575,24.40451,96.2,0,2024-04-16 02:14:57,1366
1743,,,BUOY24351-09     8V3,994168369,15,0.1,121.931558,24.405028,11.2,0,2024-04-16 02:19:29,1213
1751,,,BUOY24351-09     8V4,994168369,15,0.4,121.931672,24.405242,54.4,0,2024-04-16 02:24:01,1228
2035,,,BUOY24351-09     8V4,994168369,15,0.4,121.931848,24.405435,2.8,0,2024-04-16 02:28:30,1403
1618,,,BUOY24351-09     8V4,994168369,15,0.2,121.93194,24.40554,38.4,0,2024-04-16 02:30:48,1120
1636,,,BUOY24351-09     8V4,994168369,15,0.1,121.932263,24.405762,76.2,0,2024-04-16 02:37:42,1139
1686,,,BUOY24351-09     8V4,994168369,15,0.1,121.932342,24.40582,50.7,0,2024-04-16 02:40:04,1174
2153,,,BUOY24351-09     8V4,994168369,15,0.1,121.932588,24.405858,106.5,0,2024-04-16 02:44:36,1476
1897,,,BUOY24351-09     8V3,994168369,15,0.1,121.932678,24.405707,174.5,0,2024-04-16 02:49:12,1307
1645,,,BUOY24351-09     8V3,994168369,15,0.1,121.932725,24.405633,149.9,0,2024-04-16 02:51:29,1145
1835,,,BUOY24351-09     8V3,994168369,15,0.3,121.93304,24.405378,142.0,0,2024-04-16 02:55:58,1286
2513,,,BUOY24351-09     8V4,994168369,15,0.4,121.933028,24.404862,196.0,0,2024-04-16 03:00:35,1758
1977,,,BUOY24351-09     8V4,994168369,15,1.2,121.933797,24.414217,263.4,0,2024-04-16 03:21:05,1398
1770,,,BUOY24351-09     8V4,994168369,15,6.6,121.933625,24.420518,0.8,0,2024-04-16 03:25:40,1251
2085,,,BUOY24351-09     8V4,994168369,15,6.3,121.934138,24.424638,6.4,0,2024-04-16 03:28:02,1435
1670,,,BUOY24351-09     8V3,994168369,15,6.2,121.935292,24.43161,8.0,0,2024-04-16 03:32:07,1162
1448,,,BUOY24351-09     8V4,994168369,15,6.2,121.936228,24.438788,7.0,0,2024-04-16 03:36:10,1001
1396,,,BUOY24351-09     8V3,994168369,15,3.9,121.938233,24.448015,9.8,0,2024-04-16 03:42:16,969
1509,,,BUOY24351-09     8V3,994168369,15,0.3,121.93808,24.44813,309.5,0,2024-04-16 03:44:17,1040
1743,,,BUOY24351-09     8V4,994168369,15,0.2,121.93819,24.448627,359.5,0,2024-04-16 03:50:25,1209
1835,,,BUOY24351-09     8V4,994168369,15,0.1,121.938277,24.448812,63.8,0,2024-04-16 03:54:31,1266
1613,,,BUOY24351-09     8V4,994168369,15,0.0,121.93827,24.448783,0.0,0,2024-04-16 03:56:34,1123
1719,,,BUOY24351-09     8V3,994168369,15,0.0,121.938333,24.448922,0.0,0,2024-04-16 04:02:44,1193
2308,,,BUOY24351-09     8V3,994168369,15,0.1,121.938345,24.44902,53.1,0,2024-04-16 04:06:51,1621
1838,,,BUOY24351-09     8V3,994168369,15,0.1,121.938298,24.44901,105.3,0,2024-04-16 04:10:58,1292
1486,,,BUOY24351-09     8V3,994168369,15,0.0,121.938297,24.449065,0.0,0,2024-04-16 04:15:05,1025
1331,,,BUOY24351-09     8V3,994168369,15,0.1,121.938287,24.449107,104.5,0,2024-04-16 04:19:13,923
1335,,,BUOY24351-09     8V3,994168369,15,0.0,121.938298,24.449175,0.0,0,2024-04-16 04:23:21,940
1266,,,BUOY24351-09     8V4,994168369,15,0.0,121.938293,24.449188,0.0,0,2024-04-16 04:25:25,895
1469,,,BUOY24351-09     8V4,994168369,15,0.0,121.93825,24.449175,0.0,0,2024-04-16 04:27:29,1015
1259,,,BUOY24351-09     8V3,994168369,15,0.2,121.93796,24.449058,213.8,0,2024-04-16 04:39:55,887
1327,,,BUOY24351-09     8V3,994168369,15,0.4,121.938077,24.448785,158.7,0,2024-04-16 04:42:03,931
2180,,,BUOY24351-09     8V3,994168369,15,0.8,121.937888,24.44807,180.0,0,2024-04-16 04:46:20,1531
1322,,,BUOY24351-09     8V3,994168369,15,0.9,121.938152,24.447538,155.7,0,2024-04-16 04:48:28,926
2501,,,BUOY24351-09     8V4,994168369,15,0.0,121.881327,24.538062,61.7,0,2024-04-16 13:47:59,1784
2202,,,BUOY24351-09     8V3,994168369,15,7.4,121.88107,24.52493,187.1,0,2024-04-16 13:54:11,1554
2169,,,BUOY24351-09     8V3,994168369,15,7.8,121.879618,24.52057,196.9,0,2024-04-16 13:56:17,1500
1808,,,BUOY24351-09     8V3,994168369,15,8.0,121.874533,24.507592,200.6,0,2024-04-16 14:02:27,1235
2012,,,BUOY24351-09     8V3,994168369,15,7.9,121.871087,24.499098,200.9,0,2024-04-16 14:06:33,1414
2597,,,BUOY24351-09     8V3,994168369,15,7.8,121.868472,24.490543,192.9,0,2024-04-16 14:10:40,1835
2405,,,BUOY24351-09     8V3,994168369,15,8.2,121.866217,24.481507,193.1,0,2024-04-16 14:14:47,1743
2347,,,BUOY24351-09     8V3,994168369,15,7.8,121.863273,24.472942,202.0,0,2024-04-16 14:18:53,1686
2391,,,BUOY24351-09     8V3,994168369,15,8.1,121.8578,24.465102,214.2,0,2024-04-16 14:23:00,1724
2473,,,BUOY24351-09     8V3,994168369,15,8.2,121.841008,24.441945,203.7,0,2024-04-16 14:35:20,1793
2293,,,BUOY24351-09     8V3,994168369,15,8.1,121.83985,24.437397,193.1,0,2024-04-16 14:37:23,1659
2564,,,BUOY24351-09     8V3,994168369,15,8.5,121.84003,24.427587,178.7,0,2024-04-16 14:41:29,1855
2606,,,BUOY24351-09     8V3,994168369,15,8.1,121.841087,24.413228,173.8,0,2024-04-16 14:47:42,1880
1939,,,BUOY24351-09     8V3,994168369,15,2.0,121.848617,24.405165,184.4,0,2024-04-16 16:38:38,1315
1880,,,BUOY24351-09     8V3,994168369,15,0.5,121.848798,24.40488,149.8,0,2024-04-16 16:40:39,1281
2214,,,BUOY24351-09     8V3,994168369,15,0.3,121.848847,24.40424,110.2,0,2024-04-16 16:46:50,1518
2059,,,BUOY24351-09     8V3,994168369,15,0.5,121.848915,24.404268,287.3,0,2024-04-16 16:50:57,1413
1893,,,BUOY24351-09     8V3,994168369,15,0.7,121.848848,24.404437,298.8,0,2024-04-16 16:55:04,1335
1956,,,BUOY24351-09     8V3,994168369,15,6.9,121.847808,24.39843,186.9,0,2024-04-16 16:59:11,1347
1900,,,BUOY24351-09     8V3,994168369,15,5.0,121.847395,24.391438,185.2,0,2024-04-16 17:03:17,1316
2279,,,BUOY24351-09     8V3,994168369,15,1.5,121.847468,24.387647,180.1,0,2024-04-16 17:07:24,1555
2239,,,BUOY24351-09     8V3,994168369,15,5.8,121.848045,24.380752,179.1,0,2024-04-16 17:11:31,1546
1780,,,BUOY24351-09     8V3,994168369,15,6.5,121.847627,24.373715,190.0,0,2024-04-16 17:15:38,1227
2007,,,BUOY24351-09     8V3,994168369,15,5.2,121.847872,24.36783,173.4,0,2024-04-16 17:19:46,1399
2012,,,BUOY24351-09     8V3,994168369,15,0.5,121.84879,24.365863,184.5,0,2024-04-16 17:23:52,1397
2061,,,BUOY24351-09     8V3,994168369,15,1.8,121.848615,24.366892,351.2,0,2024-04-16 17:25:56,1445
1841,,,BUOY24351-09     8V3,994168369,15,0.1,121.848583,24.367395,8.3,0,2024-04-16 17:30:03,1292
2221,,,BUOY24351-09     8V3,994168369,15,0.3,121.848422,24.367547,271.1,0,2024-04-16 17:34:11,1546
1778,,,BUOY24351-09     8V3,994168369,15,0.0,121.848655,24.368093,0.0,0,2024-04-16 17:44:29,1246
2462,,,BUOY24351-09     8V3,994168369,15,0.5,121.848228,24.368077,262.4,0,2024-04-16 17:48:37,1716
1947,,,BUOY24351-09     8V3,994168369,15,1.7,121.848278,24.36701,169.5,0,2024-04-16 17:52:45,1398
2079,,,BUOY24351-09     8V3,994168369,15,0.4,121.848682,24.36714,55.6,0,2024-04-16 17:56:53,1463
2220,,,BUOY24351-09     8V3,994168369,15,0.8,121.84836,24.366717,214.7,0,2024-04-16 17:58:57,1558
2529,,,BUOY24351-09     8V3,994168369,15,1.7,121.848472,24.365027,175.1,0,2024-04-16 18:03:04,1798
1960,,,BUOY24351-09     8V3,994168369,15,6.0,121.848238,24.359195,178.6,0,2024-04-16 18:07:11,1387
2000,,,BUOY24351-09     8V3,994168369,15,6.2,121.848238,24.355632,180.0,0,2024-04-16 18:09:15,1407
2006,,,BUOY24351-09     8V3,994168369,15,6.3,121.848053,24.341087,182.2,0,2024-04-16 18:17:36,1422
2010,,,BUOY24351-09     8V3,994168369,15,6.6,121.848045,24.33374,184.2,0,2024-04-16 18:21:45,1433
1953,,,BUOY24351-09     8V3,994168369,15,5.8,121.848002,24.3304,180.7,0,2024-04-16 18:23:48,1384
2098,,,BUOY24351-09     8V3,994168369,15,0.2,121.847865,24.328627,32.9,0,2024-04-16 18:27:56,1457
2232,,,BUOY24351-09     8V3,994168369,15,0.1,121.848035,24.328837,88.7,0,2024-04-16 18:32:04,1579
2003,,,BUOY24351-09     8V3,994168369,15,0.1,121.847993,24.32904,283.1,0,2024-04-16 18:36:14,1408
2053,,,BUOY24351-09     8V3,994168369,15,0.5,121.847675,24.329013,240.7,0,2024-04-16 18:40:20,1464
1898,,,BUOY24351-09     8V3,994168369,15,0.3,121.847545,24.328942,183.3,0,2024-04-16 18:44:28,1374
2003,,,BUOY24351-09     8V3,994168369,15,0.2,121.847327,24.32899,265.9,0,2024-04-16 18:48:36,1418
2459,,,BUOY24351-09     8V3,994168369,15,0.1,121.847185,24.32896,251.7,0,2024-04-16 18:52:43,1738
2168,,,BUOY24351-09     8V3,994168369,15,0.1,121.84705,24.328975,287.0,0,2024-04-16 18:56:51,1539
2398,,,BUOY24351-09     8V3,994168369,15,0.2,121.846842,24.328993,274.6,0,2024-04-16 19:01:00,1686
2449,,,BUOY24351-09     8V3,994168369,15,0.0,121.84674,24.329067,0.0,0,2024-04-16 19:05:08,1704
1825,,,BUOY24351-09     8V3,994168369,15,0.1,121.846618,24.329075,264.4,0,2024-04-16 19:09:16,1270
2271,,,BUOY24351-09     8V3,994168369,15,0.2,121.846657,24.32915,331.4,0,2024-04-16 19:13:22,1589
1954,,,BUOY24351-09     8V3,994168369,15,0.0,121.846627,24.329045,0.0,0,2024-04-16 19:17:34,1338
2468,,,BUOY24351-09     8V3,994168369,15,0.1,121.846698,24.329093,65.6,0,2024-04-16 19:21:42,1742
1896,,,BUOY24351-09     8V3,994168369,15,0.1,121.846578,24.329077,214.2,0,2024-04-16 19:25:50,1344
2058,,,BUOY24351-09     8V3,994168369,15,0.0,121.846607,24.329125,0.0,0,2024-04-16 19:29:59,1490
1999,,,BUOY24351-09     8V3,994168369,15,0.2,121.846628,24.329182,204.8,0,2024-04-16 19:34:04,1428
2146,,,BUOY24351-09     8V3,994168369,15,0.0,121.846437,24.32922,0.0,0,2024-04-16 19:38:13,1561
2125,,,BUOY24351-09     8V3,994168369,15,0.2,121.846822,24.329337,60.7,0,2024-04-16 19:42:22,1525
1990,,,BUOY24351-09     8V3,994168369,15,0.1,121.846903,24.329445,354.8,0,2024-04-16 19:46:29,1419
2095,,,BUOY24351-09     8V3,994168369,15,0.3,121.846852,24.329787,355.5,0,2024-04-16 19:50:39,1480
2119,,,BUOY24351-09     8V3,994168369,15,0.7,121.84683,24.330435,358.6,0,2024-04-16 19:54:46,1515
2238,,,BUOY24351-09     8V3,994168369,15,0.4,121.846797,24.33107,2.8,0,2024-04-16 19:58:55,1605
1892,,,BUOY24351-09     8V3,994168369,15,0.8,121.846888,24.331923,9.2,0,2024-04-16 20:03:03,1338
2469,,,BUOY24351-09     8V3,994168369,15,0.6,121.846963,24.332305,10.1,0,2024-04-16 20:05:07,1776
2459,,,BUOY24351-09     8V3,994168369,15,2.8,121.84716,24.324403,186.0,0,2024-04-16 20:17:35,1746
2642,,,BUOY24351-09     8V3,994168369,15,2.0,121.847382,24.319898,177.9,0,2024-04-16 20:23:47,1869
1835,,,BUOY24351-09     8V3,994168369,15,3.0,121.847963,24.311928,177.4,0,2024-04-16 20:34:07,1315
2333,,,BUOY24351-09     8V3,994168369,15,2.3,121.847722,24.307353,191.6,0,2024-04-16 20:40:19,1646
1926,,,BUOY24351-09     8V3,994168369,15,2.9,121.84789,24.305667,174.8,0,2024-04-16 20:42:22,1355
2047,,,BUOY24351-09     8V3,994168369,15,7.3,121.849127,24.314752,8.2,0,2024-04-16 20:57:03,1457
1943,,,BUOY24351-09     8V3,994168369,15,7.0,121.85534,24.320802,53.3,0,2024-04-16 21:01:11,1372
2070,,,BUOY24351-09     8V3,994168369,15,5.4,121.855918,24.32702,3.5,0,2024-04-16 21:05:19,1464
2117,,,BUOY24351-09     8V3,994168369,15,5.8,121.855983,24.330387,1.0,0,2024-04-16 21:07:23,1470
2005,,,BUOY24351-09     8V3,994168369,15,5.9,121.856363,24.336842,6.8,0,2024-04-16 21:11:31,1414
1934,,,BUOY24351-09     8V3,994168369,15,5.9,121.856672,24.34321,1.1,0,2024-04-16 21:15:39,1360
2455,,,BUOY24351-09     8V3,994168369,15,6.2,121.856777,24.35353,357.6,0,2024-04-16 21:21:51,1718
2450,,,BUOY24351-09     8V3,994168369,15,6.0,121.856558,24.357003,356.8,0,2024-04-16 21:23:55,1715
2048,,,BUOY24351-09     8V3,994168369,15,5.8,121.855807,24.364022,347.0,0,2024-04-16 21:28:06,1439
2389,,,BUOY24351-09     8V3,994168369,15,6.0,121.855103,24.367522,349.7,0,2024-04-16 21:30:12,1671
2203,,,BUOY24351-09     8V3,994168369,15,0.3,121.855395,24.368238,52.1,0,2024-04-16 21:36:23,1545
1895,,,BUOY24351-09     8V3,994168369,15,0.3,121.855668,24.368533,35.3,0,2024-04-16 21:40:33,1336
2514,,,BUOY24351-09     8V3,994168369,15,0.3,121.85586,24.368902,33.4,0,2024-04-16 21:44:40,1800
2128,,,BUOY24351-09     8V3,994168369,15,0.1,121.85586,24.369158,0.8,0,2024-04-16 21:48:46,1534
2124,,,BUOY24351-09     8V3,994168369,15,0.2,121.855927,24.36937,23.5,0,2024-04-16 21:52:56,1504
2232,,,BUOY24351-09     8V3,994168369,15,0.1,121.855845,24.369645,356.0,0,2024-04-16 21:57:03,1591
2006,,,BUOY24351-09     8V3,994168369,15,0.2,121.855985,24.36981,50.9,0,2024-04-16 22:01:12,1426
1886,,,BUOY24351-09     8V3,994168369,15,0.1,121.856017,24.369897,18.4,0,2024-04-16 22:03:15,1334
1812,,,BUOY24351-09     8V3,994168369,15,0.1,121.856132,24.3702,34.8,0,2024-04-16 22:09:27,1285
2517,,,BUOY24351-09     8V3,994168369,15,0.2,121.85624,24.37042,71.6,0,2024-04-16 22:15:39,1759
2132,,,BUOY24351-09     8V3,994168369,15,0.2,121.856337,24.37061,52.9,0,2024-04-16 22:19:48,1524
2227,,,BUOY24351-09     8V3,994168369,15,0.1,121.856383,24.370863,17.5,0,2024-04-16 22:23:57,1591
2120,,,BUOY24351-09     8V3,994168369,15,0.2,121.856468,24.370965,37.2,0,2024-04-16 22:26:02,1514
1956,,,BUOY24351-09     8V3,994168369,15,0.1,121.856522,24.371132,15.9,0,2024-04-16 22:30:10,1378
2466,,,BUOY24351-09     8V3,994168369,15,0.1,121.856968,24.371642,16.8,0,2024-04-16 22:48:46,1792
2163,,,BUOY24351-09     8V3,994168369,15,0.1,121.857258,24.371813,53.2,0,2024-04-16 22:54:59,1566
1997,,,BUOY24351-09     8V3,994168369,15,0.2,121.857422,24.371948,10.8,0,2024-04-16 22:59:07,1453
2110,,,BUOY24351-09     8V3,994168369,15,0.1,121.857463,24.372002,337.0,0,2024-04-16 23:03:16,1509
2044,,,BUOY24351-09     8V3,994168369,15,0.1,121.8594,24.372885,75.5,0,2024-04-16 23:42:32,1455
1779,,,BUOY24351-09     8V3,994168369,15,0.2,121.859495,24.37308,7.2,0,2024-04-16 23:46:40,1280
2157,,,BUOY24351-09     8V3,994168369,15,0.2,121.859808,24.37281,163.4,0,2024-04-16 23:50:47,1542
2073,,,BUOY24351-09     8V3,994168369,15,0.5,121.860092,24.372683,116.1,0,2024-04-16 23:52:52,1508
2055,,,BUOY24351-09     8V3,994168369,15,0.3,121.860102,24.37275,352.8,0,2024-04-16 23:57:01,1470
2021,,,BUOY24351-09     8V3,994168369,15,3.1,121.859835,24.374718,353.0,0,2024-04-16 23:59:16,1454
1948,,,BUOY24351-09     8V3,994168369,15,2.2,121.859675,24.37859,19.7,0,2024-04-17 00:05:29,1404
2123,,,BUOY24351-09     8V3,994168369,15,2.5,121.859115,24.384297,273.1,0,2024-04-17 00:18:02,1506
1934,,,BUOY24351-09     8V3,994168369,15,4.3,121.853138,24.38383,280.9,0,2024-04-17 00:22:11,1367
2356,,,BUOY24351-09     8V3,994168369,15,6.3,121.85307,24.367628,185.5,0,2024-04-17 00:32:31,1667
1977,,,BUOY24351-09     8V3,994168369,15,6.2,121.851575,24.356935,187.4,0,2024-04-17 00:38:44,1389
1804,,,BUOY24351-09     8V3,994168369,15,6.7,121.851065,24.35309,186.9,0,2024-04-17 00:40:48,1266
1961,,,BUOY24351-09     8V3,994168369,15,5.7,121.85067,24.342525,177.7,0,2024-04-17 00:47:00,1373
1660,,,BUOY24351-09     8V3,994168369,15,6.6,121.849928,24.338718,190.1,0,2024-04-17 00:49:04,1153
2103,,,BUOY24351-09     8V3,994168369,15,0.2,121.84953,24.337645,330.1,0,2024-04-17 00:55:16,1491
1989,,,BUOY24351-09     8V3,994168369,15,0.2,121.849478,24.33809,347.1,0,2024-04-17 00:59:24,1405
2049,,,BUOY24351-09     8V3,994168369,15,0.3,121.849408,24.338547,300.3,0,2024-04-17 01:03:32,1444
1721,,,BUOY24351-09     8V3,994168369,15,0.3,121.849368,24.338815,1.4,0,2024-04-17 01:07:40,1196
1834,,,BUOY24351-09     8V3,994168369,15,0.2,121.849413,24.339167,11.5,0,2024-04-17 01:11:46,1274
1835,,,BUOY24351-09     8V3,994168369,15,0.1,121.849455,24.339447,341.4,0,2024-04-17 01:15:57,1305
2340,,,BUOY24351-09     8V3,994168369,15,0.1,121.849533,24.339612,56.0,0,2024-04-17 01:20:04,1651
1954,,,BUOY24351-09     8V3,994168369,15,0.1,121.849647,24.339857,27.2,0,2024-04-17 01:24:13,1397
2159,,,BUOY24351-09     8V3,994168369,15,0.0,121.849703,24.340057,0.0,0,2024-04-17 01:28:20,1525
2050,,,BUOY24351-09     8V3,994168369,15,0.2,121.849838,24.340243,48.3,0,2024-04-17 01:32:28,1453
2166,,,BUOY24351-09     8V3,994168369,15,0.4,121.849963,24.340588,29.5,0,2024-04-17 01:36:37,1566
2176,,,BUOY24351-09     8V3,994168369,15,0.2,121.850215,24.340565,67.9,0,2024-04-17 01:40:45,1559
1847,,,BUOY24351-09     8V3,994168369,15,0.1,121.850403,24.340578,70.7,0,2024-04-17 01:44:55,1329
2112,,,BUOY24351-09     8V3,994168369,15,0.3,121.850158,24.3406,275.6,0,2024-04-17 01:46:59,1528
2341,,,BUOY24351-09     8V3,994168369,15,0.6,121.850452,24.340992,319.5,0,2024-04-17 01:53:16,1686
2136,,,BUOY24351-09     8V3,994168369,15,0.3,121.850687,24.34086,55.6,0,2024-04-17 01:57:23,1533
1833,,,BUOY24351-09     8V3,994168369,15,0.2,121.850563,24.340915,296.1,0,2024-04-17 01:59:28,1301
1754,,,BUOY24351-09     8V3,994168369,15,0.0,121.850568,24.340962,0.0,0,2024-04-17 02:01:32,1227
2028,,,BUOY24351-09     8V3,994168369,15,0.2,121.850648,24.341325,16.8,0,2024-04-17 02:09:49,1423
1870,,,BUOY24351-09     8V3,994168369,15,0.4,121.850738,24.341522,29.0,0,2024-04-17 02:13:58,1317
2001,,,BUOY24351-09     8V3,994168369,15,0.3,121.85071,24.341855,10.7,0,2024-04-17 02:18:06,1446
2017,,,BUOY24351-09     8V3,994168369,15,1.0,121.851132,24.342247,35.8,0,2024-04-17 02:22:14,1450
2054,,,BUOY24351-09     8V3,994168369,15,0.1,121.850865,24.34194,121.6,0,2024-04-17 02:26:22,1476
2009,,,BUOY24351-09     8V3,994168369,15,0.1,121.850873,24.342103,355.8,0,2024-04-17 02:30:30,1456
