fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,,14105-11-99%        ,141050011,15,0.5,118.736463,22.999615,347.0,0,2024-04-22 05:58:39,4493
6360,,,14105-11-99%        ,141050011,15,0.4,118.734217,23.014218,354.0,0,2024-04-22 06:33:15,4617
6585,,,14105-11-99%        ,141050011,15,0.5,118.733585,23.027838,358.0,0,2024-04-22 07:08:06,4802
4795,,,14105-11-99%        ,141050011,15,0.4,118.736655,22.93684,157.0,0,2024-04-24 00:37:02,3147
5069,,,14105-11-99%        ,141050011,15,0.3,118.737142,22.935637,159.0,0,2024-04-24 00:42:58,3330
5095,,,14105-11-99%        ,141050011,15,0.3,118.737142,22.935637,159.0,0,2024-04-24 00:42:58,3332
5112,,,14105-11-99%        ,141050011,15,0.5,118.7384,22.93268,158.0,0,2024-04-24 00:48:52,3344
5116,,,14105-11-99%        ,141050011,15,0.4,118.738987,22.931413,156.0,0,2024-04-24 00:51:49,3344
5054,,,14105-11-99%        ,141050011,15,0.4,118.738987,22.931413,156.0,0,2024-04-24 00:51:49,3311
5206,,,14105-11-99%        ,141050011,15,0.4,118.740308,22.927578,162.0,0,2024-04-24 01:00:41,3378
4712,,,14105-11-99%        ,141050011,15,0.4,118.741195,22.924915,163.0,0,2024-04-24 01:06:32,3031
4671,,,14105-11-99%        ,141050011,15,0.4,118.741195,22.924915,163.0,0,2024-04-24 01:06:32,3033
5089,,,14105-11-99%        ,141050011,15,0.5,118.742575,22.920757,162.0,0,2024-04-24 01:15:29,3314
5140,,,14105-11-99%        ,141050011,15,0.5,118.743003,22.919327,164.0,0,2024-04-24 01:18:33,3392
5362,,,14105-11-99%        ,141050011,15,0.5,118.743378,22.917908,166.0,0,2024-04-24 01:21:29,3521
5353,,,14105-11-99%        ,141050011,15,0.5,118.743378,22.917908,166.0,0,2024-04-24 01:21:29,3513
5560,,,14105-11-99%        ,141050011,15,0.5,118.74479,22.913193,165.0,0,2024-04-24 01:30:33,3632
4992,,,14105-11-99%        ,141050011,15,0.5,118.74479,22.913193,165.0,0,2024-04-24 01:30:33,3273
4827,,,14105-11-99%        ,141050011,15,0.5,118.74479,22.913193,165.0,0,2024-04-24 01:30:33,3141
4876,,,14105-11-99%        ,141050011,15,0.5,118.74704,22.905468,164.0,0,2024-04-24 01:44:43,3209
5259,,,14105-11-99%        ,141050011,15,0.5,118.74704,22.905468,164.0,0,2024-04-24 01:44:43,3475
5136,,,14105-11-99%        ,141050011,15,0.5,118.74704,22.905468,164.0,0,2024-04-24 01:44:43,3346
4994,,,14105-11-99%        ,141050011,15,0.5,118.749568,22.896243,165.0,0,2024-04-24 02:01:21,3229
4772,,,14105-11-99%        ,141050011,15,0.5,118.749568,22.896243,165.0,0,2024-04-24 02:01:21,3115
4788,,,14105-11-99%        ,141050011,15,0.5,118.750673,22.892028,167.0,0,2024-04-24 02:09:36,3146
4855,,,14105-11-99%        ,141050011,15,0.5,118.751355,22.889258,167.0,0,2024-04-24 02:15:02,3165
5043,,,14105-11-99%        ,141050011,15,0.5,118.751355,22.889258,167.0,0,2024-04-24 02:15:02,3313
5451,,,14105-11-99%        ,141050011,15,0.5,118.751355,22.889258,167.0,0,2024-04-24 02:15:02,3574
5251,,,14105-11-99%        ,141050011,15,0.5,118.752812,22.883505,166.0,0,2024-04-24 02:26:29,3447
5436,,,14105-11-99%        ,141050011,15,0.4,118.753388,22.880805,168.0,0,2024-04-24 02:32:08,3523
5142,,,14105-11-99%        ,141050011,15,0.4,118.753388,22.880805,168.0,0,2024-04-24 02:32:08,3309
4821,,,14105-11-99%        ,141050011,15,0.4,118.753388,22.880805,168.0,0,2024-04-24 02:32:08,3148
5334,,,14105-11-99%        ,141050011,15,0.4,118.754757,22.874128,170.0,0,2024-04-24 02:46:01,3503
5151,,,14105-11-99%        ,141050011,15,0.4,118.754757,22.874128,170.0,0,2024-04-24 02:46:01,3392
5227,,,14105-11-99%        ,141050011,15,0.4,118.754757,22.874128,170.0,0,2024-04-24 02:46:01,3405
