fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2570,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123352,22.90468,160.8,30,2024-04-18 20:37:30,1679
2587,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12338,22.904678,160.8,30,2024-04-18 20:40:31,1717
2556,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12337,22.90467,160.8,30,2024-04-18 20:46:33,1692
2744,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123373,22.904672,160.8,30,2024-04-18 20:49:34,1817
2641,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123385,22.904675,160.8,30,2024-04-18 20:52:35,1763
2368,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.1234,22.90468,160.8,30,2024-04-18 20:58:38,1564
2418,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123408,22.904683,160.8,30,2024-04-18 21:01:38,1574
2359,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123412,22.904688,160.8,30,2024-04-18 21:04:39,1518
2745,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12343,22.904692,160.8,30,2024-04-18 21:10:41,1813
2372,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123427,22.904685,160.8,30,2024-04-18 21:13:42,1602
2315,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123413,22.904682,160.8,30,2024-04-18 21:16:46,1524
2480,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123405,22.904677,160.8,30,2024-04-18 21:22:45,1634
2547,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123412,22.904683,160.8,30,2024-04-18 21:25:50,1678
2376,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123422,22.90469,160.8,30,2024-04-18 21:31:48,1568
2593,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123433,22.904688,160.8,30,2024-04-18 21:34:51,1706
2626,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123438,22.904688,160.8,30,2024-04-18 21:37:50,1734
2486,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12345,22.904695,160.8,30,2024-04-18 21:43:52,1658
2480,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123455,22.904698,160.8,30,2024-04-18 21:46:53,1613
2426,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123453,22.904698,160.8,30,2024-04-18 21:49:54,1573
2315,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123447,22.904705,160.8,30,2024-04-18 21:55:56,1480
2361,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12343,22.904693,160.8,30,2024-04-18 21:58:59,1530
2427,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123417,22.904695,160.8,30,2024-04-18 22:01:58,1571
2360,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123425,22.904702,160.8,30,2024-04-18 22:04:59,1501
2471,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123402,22.904683,160.8,30,2024-04-18 22:11:01,1552
2364,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123388,22.904678,160.8,30,2024-04-18 22:14:02,1490
2301,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123367,22.90467,160.8,30,2024-04-18 22:17:04,1453
2455,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123368,22.904675,160.8,30,2024-04-18 22:23:05,1569
2248,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123363,22.904675,160.8,30,2024-04-18 22:26:08,1432
2244,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123367,22.904677,160.8,30,2024-04-18 22:29:07,1405
2312,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123348,22.904675,160.8,30,2024-04-18 22:35:08,1486
2247,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123333,22.904673,160.8,30,2024-04-18 22:38:10,1424
2494,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12335,22.904685,160.8,30,2024-04-18 22:44:12,1593
2367,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123353,22.904685,160.8,30,2024-04-18 22:47:12,1535
2686,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12335,22.904683,160.8,30,2024-04-18 22:50:16,1750
2521,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123335,22.904677,160.8,30,2024-04-18 22:56:16,1608
2407,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123337,22.904678,160.8,30,2024-04-18 22:59:20,1558
2685,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123332,22.904678,160.8,30,2024-04-18 23:02:17,1763
2474,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123347,22.904688,160.8,30,2024-04-18 23:08:24,1601
2805,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123335,22.904683,160.8,30,2024-04-18 23:11:21,1825
2592,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123327,22.904682,160.8,30,2024-04-18 23:14:22,1686
2558,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12328,22.904665,160.8,30,2024-04-18 23:20:24,1637
2614,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123248,22.90466,160.8,30,2024-04-18 23:23:25,1678
2513,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123197,22.904655,160.8,30,2024-04-18 23:29:27,1608
2547,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123182,22.904655,160.8,30,2024-04-18 23:32:29,1632
2381,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123162,22.904645,160.8,30,2024-04-18 23:35:29,1546
2436,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123212,22.904648,160.8,30,2024-04-18 23:41:33,1592
2532,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123225,22.904652,160.8,30,2024-04-18 23:44:32,1641
2536,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123235,22.904653,160.8,30,2024-04-18 23:47:33,1654
2422,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123268,22.904658,160.8,30,2024-04-18 23:53:35,1590
2505,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123268,22.904662,160.8,30,2024-04-18 23:56:36,1636
2651,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123285,22.904663,160.8,30,2024-04-19 00:01:20,1742
2592,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123297,22.904668,160.8,30,2024-04-19 00:04:19,1686
2689,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123287,22.904663,160.8,30,2024-04-19 00:07:20,1768
2626,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123307,22.904663,160.8,30,2024-04-19 00:13:21,1708
2489,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123325,22.904665,160.8,30,2024-04-19 00:16:22,1617
2486,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123345,22.90467,160.8,30,2024-04-19 00:19:24,1625
2567,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123402,22.904683,160.8,30,2024-04-19 00:25:28,1666
2488,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123418,22.90469,160.8,30,2024-04-19 00:28:26,1640
2689,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123447,22.9047,160.8,30,2024-04-19 00:31:27,1735
2188,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123515,22.90473,160.8,30,2024-04-19 00:37:28,1382
2476,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123532,22.904737,160.8,30,2024-04-19 00:40:31,1606
2578,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123578,22.904763,160.8,30,2024-04-19 00:46:33,1651
2682,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123597,22.904773,160.8,30,2024-04-19 00:49:33,1714
2275,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.1236,22.904777,160.8,30,2024-04-19 00:52:37,1449
2320,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123608,22.904775,160.8,30,2024-04-19 00:58:36,1446
2100,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123608,22.904772,160.8,30,2024-04-19 01:01:37,1320
2619,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123587,22.904755,160.8,30,2024-04-19 01:04:39,1673
2310,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123515,22.904713,160.8,30,2024-04-19 01:10:41,1463
2738,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.1235,22.904712,160.8,30,2024-04-19 01:13:40,1748
2313,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123477,22.904692,160.8,30,2024-04-19 01:16:44,1488
2413,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12341,22.904662,160.8,30,2024-04-19 01:22:44,1539
2368,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12337,22.904647,160.8,30,2024-04-19 01:25:49,1499
2471,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123345,22.904638,160.8,30,2024-04-19 01:31:48,1592
2363,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12334,22.904632,160.8,30,2024-04-19 01:34:52,1518
2453,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123332,22.904628,160.8,30,2024-04-19 01:37:49,1553
2569,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123333,22.904623,160.8,30,2024-04-19 01:43:53,1610
2374,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123332,22.90462,160.8,30,2024-04-19 01:46:52,1507
2515,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123328,22.904625,160.8,30,2024-04-19 01:49:53,1597
2629,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123353,22.904638,160.8,30,2024-04-19 01:55:55,1680
2364,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123362,22.904635,160.8,30,2024-04-19 01:58:57,1499
2760,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123363,22.904635,160.8,30,2024-04-19 02:03:00,1772
2251,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123367,22.90464,160.8,30,2024-04-19 02:05:59,1427
2291,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123362,22.904648,160.8,30,2024-04-19 02:11:59,1465
2443,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123368,22.904645,160.8,30,2024-04-19 02:15:00,1540
2580,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123343,22.904638,160.8,30,2024-04-19 02:18:00,1662
2573,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123327,22.904637,160.8,30,2024-04-19 02:21:03,1637
2402,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123318,22.904638,160.8,30,2024-04-19 02:27:04,1517
2682,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12333,22.904635,160.8,30,2024-04-19 02:31:34,1712
2812,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12334,22.904642,160.8,30,2024-04-19 02:35:44,1780
2405,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123305,22.904637,160.8,30,2024-04-19 02:39:02,1551
2798,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123263,22.90463,160.8,30,2024-04-19 02:42:01,1806
2520,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123218,22.90462,160.8,30,2024-04-19 02:45:01,1618
2691,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123178,22.904617,160.8,30,2024-04-19 02:51:05,1750
2379,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123075,22.90461,160.8,30,2024-04-19 02:56:59,1545
2445,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123008,22.904615,160.8,30,2024-04-19 02:59:59,1636
2693,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122912,22.904617,160.8,30,2024-04-19 03:06:00,1772
2757,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12299,22.904605,160.8,30,2024-04-19 03:12:03,1805
2579,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12295,22.904615,160.8,30,2024-04-19 03:15:04,1683
2357,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122943,22.9046,160.8,30,2024-04-19 03:18:05,1511
2658,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122907,22.904613,160.8,30,2024-04-19 03:24:07,1766
2530,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122935,22.904598,160.8,30,2024-04-19 03:27:08,1685
2874,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122907,22.904617,160.8,30,2024-04-19 03:30:11,1889
2632,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12297,22.9046,160.8,30,2024-04-19 03:36:10,1719
2995,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122962,22.904608,160.8,30,2024-04-19 03:39:15,1975
2530,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122972,22.9046,160.8,30,2024-04-19 03:42:13,1666
2490,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122958,22.904622,160.8,30,2024-04-19 03:48:19,1647
2772,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12291,22.90462,160.8,30,2024-04-19 03:51:16,1822
2677,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122988,22.904617,160.8,30,2024-04-19 03:57:20,1770
2775,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122953,22.904613,160.8,30,2024-04-19 04:01:32,1820
2506,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122995,22.904615,160.8,30,2024-04-19 04:04:33,1641
2553,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123057,22.904618,160.8,30,2024-04-19 04:07:35,1669
2775,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122958,22.904618,160.8,30,2024-04-19 04:13:35,1824
2612,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122962,22.904608,160.8,30,2024-04-19 04:16:39,1702
2620,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122883,22.904625,160.8,30,2024-04-19 04:25:42,1735
2788,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122928,22.904608,160.8,30,2024-04-19 04:28:40,1871
3066,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12296,22.904617,160.8,30,2024-04-19 04:34:47,2087
2657,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122905,22.904625,160.8,30,2024-04-19 04:37:44,1769
2934,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122908,22.904623,160.8,30,2024-04-19 04:40:44,1949
2736,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122888,22.904638,160.8,30,2024-04-19 04:46:47,1820
2788,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122843,22.904652,160.8,30,2024-04-19 04:49:48,1830
2741,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122643,22.904713,160.8,30,2024-04-19 04:52:49,1832
2659,0,BG3746,JIN JI LI NO.27,416004742,0,0.1,120.122717,22.904668,160.8,30,2024-04-19 04:56:37,1793
2746,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122725,22.904673,160.8,30,2024-04-19 05:02:39,1847
2875,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122757,22.904685,160.8,30,2024-04-19 05:05:40,1933
2684,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122843,22.904687,160.8,30,2024-04-19 05:08:41,1802
2661,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123017,22.904662,160.8,30,2024-04-19 05:14:44,1817
2820,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123132,22.904672,160.8,30,2024-04-19 05:17:44,1899
2937,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12318,22.904675,160.8,30,2024-04-19 05:20:45,2020
3002,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123173,22.904653,160.8,30,2024-04-19 05:26:47,2033
2958,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123145,22.90465,160.8,30,2024-04-19 05:29:47,2024
2840,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.1231,22.904665,160.8,30,2024-04-19 05:35:50,1935
2625,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.1231,22.904663,160.8,30,2024-04-19 05:38:51,1776
2804,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123092,22.904652,160.8,30,2024-04-19 05:41:56,1924
2965,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123103,22.904668,160.8,30,2024-04-19 05:47:53,2039
2914,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123125,22.904698,160.8,30,2024-04-19 05:50:57,2005
3132,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123147,22.904723,160.8,30,2024-04-19 05:53:55,2153
3142,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123185,22.90473,160.8,30,2024-04-19 05:59:58,2147
2917,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123192,22.904743,160.8,30,2024-04-19 06:02:58,2020
2752,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123192,22.90475,160.8,30,2024-04-19 06:06:01,1873
2868,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123198,22.90476,160.8,30,2024-04-19 06:09:01,1995
3124,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123245,22.904805,160.8,30,2024-04-19 06:15:05,2146
2955,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123283,22.904837,160.8,30,2024-04-19 06:18:04,2036
2808,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123383,22.904913,160.8,30,2024-04-19 06:21:05,1924
2742,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123413,22.90508,160.8,30,2024-04-19 06:27:07,1888
3191,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123375,22.905098,160.8,30,2024-04-19 06:30:07,2203
2965,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123277,22.905107,160.8,30,2024-04-19 06:36:10,2056
2750,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122975,22.905055,160.8,30,2024-04-19 06:40:19,1891
3020,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122855,22.905023,160.8,30,2024-04-19 06:43:19,2078
2963,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122733,22.904875,160.8,30,2024-04-19 06:46:21,2031
2685,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12265,22.904727,160.8,30,2024-04-19 06:52:23,1848
2848,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122635,22.904753,160.8,30,2024-04-19 06:55:24,1962
3248,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122653,22.904775,160.8,30,2024-04-19 06:58:24,2265
3078,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122838,22.904697,160.8,30,2024-04-19 07:04:27,2155
3016,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.122948,22.904638,160.8,30,2024-04-19 07:07:30,2113
3183,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123005,22.904623,160.8,30,2024-04-19 07:10:29,2215
3202,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.12312,22.904625,160.8,30,2024-04-19 07:16:34,2221
3211,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123172,22.904622,160.8,30,2024-04-19 07:19:31,2251
3002,0,BG3746,JIN JI LI NO.27,416004742,0,0.0,120.123302,22.904645,160.8,30,2024-04-19 07:25:38,2069
