fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6410,,,00050-7-79%         ,500007,15,15.0,117.351135,23.547082,39.0,0,2024-04-17 12:49:42,4368
6613,,,00050-7-76%         ,500007,15,10.9,117.366347,23.533543,170.0,0,2024-04-20 12:11:43,4501
6669,,,00050-7-76%         ,500007,15,9.7,117.375263,23.484907,168.0,0,2024-04-20 12:22:32,4512
6374,,,00050-7-75%         ,500007,15,15.6,117.410293,23.486192,331.0,0,2024-04-21 15:07:56,4322
6163,,,00050-7-59%         ,500007,15,7.5,117.367007,23.555285,157.0,0,2024-04-27 07:27:01,4208
6485,,,00050-7-59%         ,500007,15,7.5,117.367007,23.555285,157.0,0,2024-04-27 07:27:01,4431
6223,,,00050-7-59%         ,500007,15,7.5,117.367007,23.555285,157.0,0,2024-04-27 07:27:01,4260
6070,,,00050-7-58%         ,500007,15,7.9,117.388607,23.523072,153.0,0,2024-04-27 07:37:26,4133
6373,,,00050-7-58%         ,500007,15,7.9,117.388607,23.523072,153.0,0,2024-04-27 07:37:26,4347
6229,,,00050-7-58%         ,500007,15,7.9,117.388607,23.523072,153.0,0,2024-04-27 07:37:26,4252
6216,,,00050-7-59%         ,500007,15,7.5,117.430965,23.490668,149.0,0,2024-04-27 07:51:15,4227
6334,,,00050-7-59%         ,500007,15,7.5,117.430965,23.490668,149.0,0,2024-04-27 07:51:15,4310
6160,,,00050-7-59%         ,500007,15,7.5,117.430965,23.490668,149.0,0,2024-04-27 07:51:15,4168
6214,,,00050-7-58%         ,500007,15,7.2,117.457215,23.45328,137.0,0,2024-04-27 08:05:10,4186
6050,,,00050-7-58%         ,500007,15,7.2,117.457215,23.45328,137.0,0,2024-04-27 08:05:10,4077
6258,,,00050-7-58%         ,500007,15,7.2,117.457215,23.45328,137.0,0,2024-04-27 08:05:10,4232
6216,,,00050-7-59%         ,500007,15,0.7,117.478922,23.437908,126.0,0,2024-04-27 08:29:41,4220
6366,,,00050-7-59%         ,500007,15,0.7,117.478922,23.437908,126.0,0,2024-04-27 08:29:41,4320
6227,,,00050-7-59%         ,500007,15,0.7,117.478922,23.437908,126.0,0,2024-04-27 08:29:41,4231
6374,,,00050-7-58%         ,500007,15,0.8,117.487637,23.434872,117.0,0,2024-04-27 08:40:23,4324
6209,,,00050-7-58%         ,500007,15,0.8,117.487637,23.434872,117.0,0,2024-04-27 08:40:23,4197
6549,,,00050-7-58%         ,500007,15,0.8,117.487637,23.434872,117.0,0,2024-04-27 08:40:23,4450
6249,,,00050-7-58%         ,500007,15,0.9,117.501695,23.429787,114.0,0,2024-04-27 09:02:31,4194
6157,,,00050-7-58%         ,500007,15,0.9,117.501695,23.429787,114.0,0,2024-04-27 09:02:31,4117
6344,,,00050-7-58%         ,500007,15,0.9,117.501695,23.429787,114.0,0,2024-04-27 09:02:31,4265
6186,,,00050-7-59%         ,500007,15,0.7,117.513152,23.42633,129.0,0,2024-04-27 09:16:34,4182
6372,,,00050-7-59%         ,500007,15,0.7,117.513152,23.42633,129.0,0,2024-04-27 09:16:34,4298
6276,,,00050-7-59%         ,500007,15,0.7,117.513152,23.42633,129.0,0,2024-04-27 09:16:34,4234
6033,,,00050-7-59%         ,500007,15,0.3,117.52064,23.426895,47.0,0,2024-04-27 09:34:11,4057
6207,,,00050-7-59%         ,500007,15,0.3,117.52064,23.426895,47.0,0,2024-04-27 09:34:11,4199
5904,,,00050-7-59%         ,500007,15,0.3,117.52064,23.426895,47.0,0,2024-04-27 09:34:11,3972
5988,,,00050-7-59%         ,500007,15,0.3,117.52289,23.429072,43.0,0,2024-04-27 09:44:47,4040
5972,,,00050-7-59%         ,500007,15,0.3,117.52289,23.429072,43.0,0,2024-04-27 09:44:47,4008
5957,,,00050-7-59%         ,500007,15,0.3,117.52289,23.429072,43.0,0,2024-04-27 09:44:47,4002
5785,,,00050-7-58%         ,500007,15,0.3,117.525365,23.431402,47.0,0,2024-04-27 09:55:34,3857
5999,,,00050-7-58%         ,500007,15,0.3,117.525365,23.431402,47.0,0,2024-04-27 09:55:34,4031
6090,,,00050-7-58%         ,500007,15,0.3,117.525365,23.431402,47.0,0,2024-04-27 09:55:34,4104
6362,,,00050-7-59%         ,500007,15,0.4,117.536053,23.441232,48.0,0,2024-04-27 10:35:57,4286
6358,,,00050-7-59%         ,500007,15,0.4,117.536053,23.441232,48.0,0,2024-04-27 10:35:57,4266
6154,,,00050-7-59%         ,500007,15,0.4,117.536053,23.441232,48.0,0,2024-04-27 10:35:57,4146
6105,,,00050-7-59%         ,500007,15,0.4,117.539722,23.444335,47.0,0,2024-04-27 10:47:02,4107
6305,,,00050-7-59%         ,500007,15,0.4,117.539722,23.444335,47.0,0,2024-04-27 10:47:02,4259
6434,,,00050-7-59%         ,500007,15,0.4,117.539722,23.444335,47.0,0,2024-04-27 10:47:02,4360
6273,,,00050-7-59%         ,500007,15,0.4,117.543498,23.447347,49.0,0,2024-04-27 10:58:14,4239
6248,,,00050-7-59%         ,500007,15,0.4,117.543498,23.447347,49.0,0,2024-04-27 10:58:14,4216
6146,,,00050-7-59%         ,500007,15,0.4,117.543498,23.447347,49.0,0,2024-04-27 10:58:14,4131
5927,,,00050-7-59%         ,500007,15,0.5,117.548927,23.451573,50.0,0,2024-04-27 11:13:01,3984
6066,,,00050-7-59%         ,500007,15,0.5,117.548927,23.451573,50.0,0,2024-04-27 11:13:01,4056
5869,,,00050-7-59%         ,500007,15,0.5,117.548927,23.451573,50.0,0,2024-04-27 11:13:01,3920
6023,,,00050-7-59%         ,500007,15,0.5,117.554432,23.455953,47.0,0,2024-04-27 11:27:48,4004
5862,,,00050-7-59%         ,500007,15,0.5,117.554432,23.455953,47.0,0,2024-04-27 11:27:48,3883
6028,,,00050-7-59%         ,500007,15,0.5,117.554432,23.455953,47.0,0,2024-04-27 11:27:48,4020
5958,,,00050-7-59%         ,500007,15,0.4,117.559935,23.460153,51.0,0,2024-04-27 11:42:36,3936
6136,,,00050-7-59%         ,500007,15,0.4,117.559935,23.460153,51.0,0,2024-04-27 11:42:36,4072
5916,,,00050-7-59%         ,500007,15,0.4,117.559935,23.460153,51.0,0,2024-04-27 11:42:36,3921
6128,,,00050-7-59%         ,500007,15,0.3,117.57696,23.473162,49.0,0,2024-04-27 12:37:39,4056
5999,,,00050-7-59%         ,500007,15,0.3,117.57696,23.473162,49.0,0,2024-04-27 12:37:39,3930
5851,,,00050-7-59%         ,500007,15,0.3,117.57696,23.473162,49.0,0,2024-04-27 12:37:39,3838
5761,,,00050-7-59%         ,500007,15,0.4,117.580117,23.475787,49.0,0,2024-04-27 12:48:15,3765
