fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,66636-22-55%,234411346,15,0.7,118.535273,22.878125,33.4,0,2024-04-17 18:38:54,4025
6046,,,66636-22-52%,234411346,15,0.5,118.475578,22.88619,9.7,0,2024-04-18 05:42:39,4112
6493,,,66636-22-52%,234411346,15,0.0,118.478523,22.894142,42.6,0,2024-04-18 07:00:00,4392
6038,,,66636-22-52%,234411346,15,0.1,118.479763,22.894875,34.2,0,2024-04-18 07:34:00,4047
5945,,,66636-22-51%,234411346,15,0.0,118.47982,22.89489,73.9,0,2024-04-18 07:36:08,3903
6034,,,66636-22-53%,234411346,15,0.9,118.48796,22.88389,151.3,0,2024-04-18 09:46:00,3872
6468,,,66636-22-53%,234411346,15,0.8,118.490862,22.877578,156.6,0,2024-04-18 10:16:00,4151
7043,,,66636-22-51%,234411346,15,0.8,118.21725,23.015187,3.6,0,2024-04-21 05:24:00,5023
7434,,,66636-22-49%,234411346,15,1.4,118.394392,22.970603,357.7,0,2024-04-22 07:26:59,5414
7160,,,66636-22-49%,234411346,15,1.2,118.394122,22.976767,358.6,0,2024-04-22 07:43:38,5185
7149,,,66636-22-50%,234411346,15,1.2,118.394137,22.982453,358.6,0,2024-04-22 08:00:30,5159
6978,,,66636-22-49%,234411346,15,1.1,118.39417,22.983733,0.2,0,2024-04-22 08:04:41,5045
6983,,,66636-22-49%,234411346,15,1.1,118.394233,22.985142,4.3,0,2024-04-22 08:08:54,5058
5897,,,66636-22-50%,234411346,15,1.3,118.412527,22.892537,350.5,0,2024-04-23 06:38:00,4042
6108,,,66636-22-50%,234411346,15,1.3,118.411473,22.897482,350.8,0,2024-04-23 06:55:00,4271
6816,,,66636-22-50%,234411346,15,1.1,118.410803,22.900852,345.4,0,2024-04-23 07:05:00,4831
6635,,,66636-22-49%,234411346,15,1.1,118.409945,22.905423,349.7,0,2024-04-23 07:20:00,4697
5632,,,66636-22-49%,234411346,15,1.3,118.409463,22.908953,356.9,0,2024-04-23 07:31:00,3816
6080,,,66636-22-49%,234411346,15,1.1,118.408065,22.92924,0.0,0,2024-04-23 08:32:00,4194
6319,,,66636-22-50%,234411346,15,1.1,118.407962,22.932432,357.8,0,2024-04-23 08:42:47,4396
5837,,,66636-22-47%,234411346,15,0.0,118.512788,22.851098,266.8,0,2024-04-24 00:45:09,3826
5816,,,66636-22-47%,234411346,15,0.0,118.512788,22.851098,266.8,0,2024-04-24 00:45:09,3788
6047,,,66636-22-48%,234411346,15,0.2,118.512737,22.851258,356.6,0,2024-04-24 00:51:18,3953
5901,,,66636-22-48%,234411346,15,0.2,118.512737,22.851258,356.6,0,2024-04-24 00:51:18,3851
5657,,,66636-22-47%,234411346,15,0.2,118.512683,22.851205,309.5,0,2024-04-24 00:59:44,3673
5275,,,66636-22-47%,234411346,15,0.1,118.512702,22.85105,211.2,0,2024-04-24 01:06:11,3371
5223,,,66636-22-47%,234411346,15,0.1,118.512702,22.85105,211.2,0,2024-04-24 01:06:11,3376
5687,,,66636-22-47%,234411346,15,0.2,118.512877,22.851028,129.4,0,2024-04-24 01:14:27,3722
6107,,,66636-22-47%,234411346,15,0.3,118.512685,22.851078,285.8,0,2024-04-24 01:16:41,4004
6294,,,66636-22-47%,234411346,15,0.3,118.512685,22.851078,285.8,0,2024-04-24 01:16:41,4142
5978,,,66636-22-47%,234411346,15,0.3,118.512685,22.851078,285.8,0,2024-04-24 01:16:41,3926
6293,,,66636-22-30%,234411346,15,0.7,118.511813,23.067538,350.5,0,2024-04-27 07:45:55,4300
6886,,,66636-22-30%,234411346,15,0.7,118.511813,23.067538,350.5,0,2024-04-27 07:45:55,4735
6574,,,66636-22-30%,234411346,15,0.7,118.511813,23.067538,350.5,0,2024-04-27 07:45:55,4491
5947,,,66636-22-04%,234411346,15,1.0,118.308832,22.9707,168.5,0,2024-04-28 16:38:08,3874
5703,,,66636-22-04%,234411346,15,1.0,118.308832,22.9707,168.5,0,2024-04-28 16:38:08,3704
5647,,,66636-22-04%,234411346,15,1.0,118.308832,22.9707,168.5,0,2024-04-28 16:38:08,3670
5609,,,66636-22-04%,234411346,15,1.3,118.309463,22.966073,173.2,0,2024-04-28 16:51:47,3658
5781,,,66636-22-04%,234411346,15,1.3,118.309463,22.966073,173.2,0,2024-04-28 16:51:47,3744
5342,,,66636-22-04%,234411346,15,1.3,118.309463,22.966073,173.2,0,2024-04-28 16:51:47,3474
5577,,,66636-22-03%,234411346,15,1.1,118.309905,22.963078,175.7,0,2024-04-28 17:02:21,3651
5819,,,66636-22-03%,234411346,15,1.1,118.309905,22.963078,175.7,0,2024-04-28 17:02:21,3793
6033,,,66636-22-03%,234411346,15,1.1,118.309905,22.963078,175.7,0,2024-04-28 17:02:21,3969
