fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,04689----15-69%,223300456,15,0.6,120.406513,26.52503,232.5,0,2024-04-16 04:29:35,2941
4280,,,04689----15-70%,223300456,15,0.4,120.406755,26.524742,298.7,0,2024-04-16 04:44:17,2999
3960,,,04689----15-69%,223300456,15,0.0,120.407308,26.524452,202.4,0,2024-04-16 04:48:32,2770
4307,,,04689----15-69%,223300456,15,0.2,120.40845,26.523967,108.5,0,2024-04-16 05:07:31,3034
4254,,,04689----15-69%,223300456,15,0.4,120.40969,26.52363,112.1,0,2024-04-16 05:22:23,3028
4242,,,04689----15-69%,223300456,15,0.2,120.409997,26.523522,131.2,0,2024-04-16 05:26:27,2998
4658,,,04689----15-69%,223300456,15,0.3,120.413023,26.522907,75.1,0,2024-04-16 05:51:43,3321
4392,,,04689----15-69%,223300456,15,0.4,120.41331,26.522835,105.6,0,2024-04-16 05:53:49,3123
6022,,,04689----15-69%,223300456,15,0.5,120.428638,26.524307,80.6,0,2024-04-16 07:39:11,4313
5982,,,04689----15-67%,223300456,15,0.2,120.443133,26.531197,330.6,0,2024-04-16 10:37:15,4196
6527,,,04689----15-67%,223300456,15,0.3,120.442352,26.53208,267.6,0,2024-04-16 10:58:27,4576
5760,,,04689----15-68%,223300456,15,0.1,120.44194,26.532552,13.4,0,2024-04-16 11:09:03,4006
5817,,,04689----15-67%,223300456,15,0.4,120.44102,26.533085,301.8,0,2024-04-16 11:23:53,4076
6130,,,04689----15-67%,223300456,15,0.4,120.433958,26.533535,274.0,0,2024-04-16 12:27:48,4309
6121,,,04689----15-67%,223300456,15,0.4,120.433688,26.533525,267.6,0,2024-04-16 12:29:54,4296
6415,,,04689----15-67%,223300456,15,0.5,120.431582,26.533438,269.3,0,2024-04-16 12:44:42,4464
6078,,,04689----15-67%,223300456,15,0.5,120.43063,26.533428,270.6,0,2024-04-16 12:51:02,4278
5945,,,04689----15-67%,223300456,15,0.5,120.428327,26.53332,265.0,0,2024-04-16 13:05:47,4132
5096,,,04689----15-62%,223300456,15,0.4,120.433423,26.601243,32.2,0,2024-04-17 10:26:23,3597
5035,,,04689----15-62%,223300456,15,0.2,120.434057,26.601757,51.6,0,2024-04-17 10:36:54,3547
4932,,,04689----15-62%,223300456,15,0.2,120.434718,26.602297,38.6,0,2024-04-17 10:47:28,3434
4940,,,04689----15-62%,223300456,15,0.1,120.434442,26.604212,315.0,0,2024-04-17 11:40:16,3419
4522,,,04689----15-62%,223300456,15,0.2,120.433927,26.605502,336.6,0,2024-04-17 12:09:49,3094
5650,,,04689----15-62%,223300456,15,0.3,120.430942,26.607972,309.5,0,2024-04-17 12:58:13,3832
5576,,,04689----15-62%,223300456,15,0.3,120.429097,26.609047,303.1,0,2024-04-17 13:19:24,3769
4907,,,04689----15-58%,223300456,15,7.9,120.417153,26.495963,182.9,0,2024-04-18 04:59:16,3337
5156,,,04689----15-58%,223300456,15,0.6,120.415343,26.494822,250.5,0,2024-04-18 05:07:42,3513
5235,,,04689----15-58%,223300456,15,0.5,120.414283,26.494713,280.6,0,2024-04-18 05:16:07,3573
5084,,,04689----15-58%,223300456,15,0.2,120.411537,26.494523,242.3,0,2024-04-18 05:42:10,3458
5299,,,04689----15-58%,223300456,15,0.1,120.41132,26.492675,94.4,0,2024-04-18 07:12:38,3563
5144,,,04689----15-58%,223300456,15,0.1,120.411712,26.492615,115.4,0,2024-04-18 07:18:57,3467
4624,,,04689----15-57%,223300456,15,0.2,120.449843,26.49519,18.9,0,2024-04-18 12:52:12,2880
4357,,,04689----15-57%,223300456,15,0.1,120.449898,26.49523,50.9,0,2024-04-18 12:54:20,2686
4800,,,04689----15-57%,223300456,15,0.1,120.450548,26.496095,26.3,0,2024-04-18 13:17:31,2985
4866,,,04689----15-55%,223300456,15,4.6,120.416943,26.506517,187.2,0,2024-04-19 04:28:38,3096
4660,,,04689----15-55%,223300456,15,1.0,120.413927,26.505213,247.9,0,2024-04-19 04:39:08,2962
5064,,,04689----15-54%,223300456,15,0.4,120.400417,26.503813,236.3,0,2024-04-19 05:52:51,3334
5120,,,04689----15-54%,223300456,15,0.4,120.394005,26.499923,246.0,0,2024-04-19 06:47:32,3382
5336,,,04689----15-53%,223300456,15,0.5,120.417387,26.489917,77.7,0,2024-04-19 11:25:57,3567
5276,,,04689----15-53%,223300456,15,0.4,120.424578,26.49254,54.7,0,2024-04-19 12:20:56,3559
5681,,,04689----15-53%,223300456,15,0.4,120.424987,26.492795,57.0,0,2024-04-19 12:25:07,3819
5538,,,04689----15-53%,223300456,15,0.4,120.42779,26.49536,32.9,0,2024-04-19 12:58:53,3771
5427,,,04689----15-53%,223300456,15,0.4,120.428058,26.495733,18.6,0,2024-04-19 13:03:06,3689
5330,,,04689----15-47%,223300456,15,8.8,120.416547,26.514402,178.8,0,2024-04-21 04:36:37,3760
5332,,,04689----15-47%,223300456,15,0.3,120.416203,26.515008,335.0,0,2024-04-21 04:44:51,3806
5705,,,04689----15-47%,223300456,15,0.7,120.415585,26.515868,316.3,0,2024-04-21 04:51:09,4073
5938,,,04689----15-47%,223300456,15,0.7,120.411683,26.51808,299.1,0,2024-04-21 05:12:13,4298
5610,,,04689----15-47%,223300456,15,0.6,120.408557,26.519402,286.9,0,2024-04-21 05:29:03,4061
5827,,,04689----15-47%,223300456,15,0.9,120.405162,26.520382,272.8,0,2024-04-21 05:45:53,4221
6149,,,04689----15-47%,223300456,15,0.6,120.403232,26.520993,282.0,0,2024-04-21 05:56:27,4402
5913,,,04689----15-46%,223300456,15,0.6,120.399367,26.52175,285.2,0,2024-04-21 06:15:27,4240
5853,,,04689----15-46%,223300456,15,0.2,120.385613,26.521582,272.4,0,2024-04-21 07:37:48,4191
6144,,,04689----15-46%,223300456,15,0.3,120.382007,26.514588,117.9,0,2024-04-21 09:55:05,4436
5466,,,04689----15-45%,223300456,15,0.7,120.41436,26.513043,75.4,0,2024-04-21 12:39:45,3820
5461,,,04689----15-45%,223300456,15,0.7,120.415918,26.513595,69.7,0,2024-04-21 12:48:03,3831
5801,,,04689----15-45%,223300456,15,0.7,120.417605,26.514142,60.5,0,2024-04-21 12:56:34,4061
6011,,,04689----15-45%,223300456,15,0.6,120.4184,26.514418,69.8,0,2024-04-21 13:00:44,4223
5199,,,04689----15-45%,223300456,15,0.6,120.42275,26.51657,57.0,0,2024-04-21 13:26:05,3585
5143,,,04689----15-45%,223300456,15,0.6,120.423868,26.517128,48.4,0,2024-04-21 13:32:25,3522
5389,,,04689----15-45%,223300456,15,0.6,120.425793,26.518353,50.1,0,2024-04-21 13:45:04,3714
5299,,,04689----15-45%,223300456,15,0.6,120.426092,26.518585,49.0,0,2024-04-21 13:47:10,3643
5186,,,04689----15-45%,223300456,15,0.6,120.428255,26.520517,39.5,0,2024-04-21 14:04:01,3523
5027,,,04689----15-45%,223300456,15,0.5,120.429357,26.521672,37.6,0,2024-04-21 14:14:32,3433
5632,,,04689----15-45%,223300456,15,0.6,120.429732,26.522305,25.2,0,2024-04-21 14:18:48,3856
5406,,,04689----15-45%,223300456,15,0.6,120.431118,26.525323,16.3,0,2024-04-21 14:39:51,3680
5109,,,04689----15-45%,223300456,15,0.5,120.431228,26.5256,19.5,0,2024-04-21 14:41:57,3447
4963,,,04689----15-45%,223300456,15,0.5,120.431587,26.526793,15.8,0,2024-04-21 14:50:25,3353
5300,,,04689----15-45%,223300456,15,0.5,120.432032,26.529215,6.6,0,2024-04-21 15:07:16,3624
5248,,,04689----15-45%,223300456,15,0.5,120.43205,26.52985,2.8,0,2024-04-21 15:11:29,3546
4963,,,04689----15-45%,223300456,15,0.6,120.432048,26.530195,359.7,0,2024-04-21 15:13:34,3351
5548,,,04689----15-99%,223300456,15,0.7,120.415323,26.498535,271.9,0,2024-04-22 05:25:08,3990
5608,,,04689----15-99%,223300456,15,0.6,120.413993,26.499,302.3,0,2024-04-22 05:31:26,4057
5464,,,04689----15-99%,223300456,15,0.5,120.412992,26.499043,241.7,0,2024-04-22 05:37:44,3940
5413,,,04689----15-99%,223300456,15,0.9,120.411528,26.49906,261.9,0,2024-04-22 05:44:02,3903
5722,,,04689----15-99%,223300456,15,1.0,120.410647,26.499278,267.2,0,2024-04-22 05:48:14,4156
6018,,,04689----15-99%,223300456,15,0.8,120.407952,26.499927,281.8,0,2024-04-22 06:00:53,4347
5849,,,04689----15-99%,223300456,15,0.6,120.406198,26.50014,269.2,0,2024-04-22 06:09:15,4241
5744,,,04689----15-99%,223300456,15,0.8,120.405267,26.500257,251.4,0,2024-04-22 06:13:27,4162
5914,,,04689----15-99%,223300456,15,0.3,120.40504,26.500228,262.0,0,2024-04-22 06:15:33,4292
5779,,,04689----15-99%,223300456,15,0.6,120.402587,26.500537,272.5,0,2024-04-22 06:26:03,4141
5624,,,04689----15-99%,223300456,15,0.6,120.402158,26.50053,269.0,0,2024-04-22 06:28:09,4036
5769,,,04689----15-99%,223300456,15,0.5,120.401343,26.500693,265.0,0,2024-04-22 06:32:21,4162
5898,,,04689----15-98%,223300456,15,0.7,120.399103,26.50084,278.6,0,2024-04-22 06:42:51,4285
5964,,,04689----15-98%,223300456,15,0.7,120.398232,26.500867,272.0,0,2024-04-22 06:47:03,4319
6222,,,04689----15-99%,223300456,15,0.6,120.397383,26.500887,274.4,0,2024-04-22 06:51:15,4518
5774,,,04689----15-98%,223300456,15,0.7,120.39563,26.5008,260.0,0,2024-04-22 06:59:39,4189
5471,,,04689----15-96%,223300456,15,0.7,120.411485,26.481035,82.6,0,2024-04-22 13:00:24,3772
5641,,,04689----15-96%,223300456,15,0.5,120.41288,26.481207,73.3,0,2024-04-22 13:07:02,3878
5055,,,04689----15-93%,223300456,15,0.4,120.414405,26.494042,293.7,0,2024-04-23 04:55:51,3532
5001,,,04689----15-93%,223300456,15,0.2,120.414058,26.494267,322.7,0,2024-04-23 05:00:03,3496
5120,,,04689----15-92%,223300456,15,0.2,120.413887,26.494512,338.9,0,2024-04-23 05:04:15,3595
5067,,,04689----15-93%,223300456,15,0.5,120.413688,26.494982,334.5,0,2024-04-23 05:08:28,3549
5416,,,04689----15-93%,223300456,15,0.6,120.413393,26.495222,312.2,0,2024-04-23 05:10:35,3799
5547,,,04689----15-92%,223300456,15,0.6,120.410058,26.49692,297.6,0,2024-04-23 05:29:31,3956
5090,,,04689----15-93%,223300456,15,0.8,120.407888,26.497778,291.3,0,2024-04-23 05:40:02,3552
4039,,,04689----15-93%,223300456,15,0.6,120.406805,26.498192,289.3,0,2024-04-23 05:46:20,2743
4964,,,04689----15-92%,223300456,15,1.0,120.403438,26.499123,289.5,0,2024-04-23 06:01:02,3426
4754,,,04689----15-92%,223300456,15,0.7,120.402145,26.499352,280.3,0,2024-04-23 06:07:20,3250
4666,,,04689----15-93%,223300456,15,0.7,120.400702,26.499623,281.8,0,2024-04-23 06:13:38,3226
4939,,,04689----15-92%,223300456,15,0.7,120.399762,26.499773,280.6,0,2024-04-23 06:17:50,3406
4746,,,04689----15-92%,223300456,15,0.7,120.39781,26.499993,272.4,0,2024-04-23 06:26:17,3279
5119,,,04689----15-92%,223300456,15,0.7,120.393985,26.500288,277.7,0,2024-04-23 06:43:09,3543
5382,,,04689----15-92%,223300456,15,0.7,120.38564,26.499855,282.5,0,2024-04-23 07:23:16,3802
