fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,MINHUIYU04283-04-77%,42830004,15,0.1,119.414325,24.680192,320.0,0,2024-04-15 22:01:12,198
418,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.41426,24.680308,310.2,0,2024-04-15 22:45:29,278
401,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.414252,24.6803,222.2,0,2024-04-15 22:54:24,262
561,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.414262,24.680295,289.5,0,2024-04-15 23:21:19,393
501,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.41444,24.680263,118.8,0,2024-04-15 23:39:25,332
415,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.414513,24.68024,109.2,0,2024-04-15 23:48:14,269
182,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.414278,24.6803,285.6,0,2024-04-15 23:57:10,118
487,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.413987,24.680428,308.6,0,2024-04-16 01:53:43,346
1134,,,MINHUIYU04283-04-77%,42830004,15,0.0,119.413737,24.680372,196.8,0,2024-04-16 03:05:22,902
226,,,MINHUIYU04283-04-76%,42830004,15,0.1,119.412867,24.680262,168.6,0,2024-04-16 03:59:43,156
400,,,MINHUIYU04283-04-76%,42830004,15,0.0,119.412968,24.680082,152.8,0,2024-04-16 04:08:03,284
111,,,MINHUIYU04283-04-76%,42830004,15,0.2,119.412732,24.678897,192.8,0,2024-04-16 04:34:56,81
174,,,MINHUIYU04283-04-76%,42830004,15,0.1,119.411465,24.67857,281.0,0,2024-04-16 04:53:03,132
341,,,MINHUIYU04283-04-76%,42830004,15,0.0,119.41137,24.678723,351.6,0,2024-04-16 05:10:45,246
167,,,MINHUIYU04283-04-76%,42830004,15,0.0,119.411667,24.678272,133.2,0,2024-04-16 05:37:39,111
349,,,MINHUIYU04283-04-76%,42830004,15,1.6,119.415295,24.676337,120.4,0,2024-04-16 05:46:35,242
462,,,MINHUIYU04283-04-76%,42830004,15,5.2,119.425123,24.667762,133.8,0,2024-04-16 05:55:31,345
683,,,MINHUIYU04283-04-76%,42830004,15,0.5,119.437865,24.657943,59.7,0,2024-04-16 06:22:26,506
763,,,MINHUIYU04283-04-76%,42830004,15,0.2,119.442098,24.667407,27.0,0,2024-04-16 09:03:47,572
493,,,MINHUIYU04283-04-75%,42830004,15,0.4,119.43069,24.690323,336.5,0,2024-04-16 11:00:41,333
738,,,MINHUIYU04283-04-75%,42830004,15,5.3,119.445545,24.680412,131.7,0,2024-04-16 11:27:26,535
630,,,MINHUIYU04283-04-75%,42830004,15,1.3,119.458677,24.678185,41.2,0,2024-04-16 11:54:21,455
1255,,,MINHUIYU04283-04-75%,42830004,15,1.1,119.460472,24.680448,35.7,0,2024-04-16 12:03:20,1004
619,,,MINHUIYU04283-04-75%,42830004,15,1.1,119.462428,24.682672,38.6,0,2024-04-16 12:12:20,442
