fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2990,,,"KUO, HUAI-TIEN-99%",976528303,15,0.9,121.49489,22.689655,140.9,0,2024-04-23 09:33:24,2116
2781,,,"KUO, HUAI-TIEN-99%",976528303,15,7.9,121.470748,22.689855,279.4,0,2024-04-23 09:49:17,1959
2891,,,"KUO, HUAI-TIEN-99%",976528303,15,1.0,121.466725,22.690225,108.4,0,2024-04-23 09:55:52,2030
2961,,,"KUO, HUAI-TIEN-99%",976528303,15,0.8,121.468008,22.69026,89.5,0,2024-04-23 10:02:14,2097
2688,,,"KUO, HUAI-TIEN-99%",976528303,15,1.4,121.469147,22.690532,68.3,0,2024-04-23 10:06:32,1882
2845,,,"KUO, HUAI-TIEN-99%",976528303,15,0.8,121.470415,22.689867,85.0,0,2024-04-23 10:10:44,2004
2912,,,"KUO, HUAI-TIEN-99%",976528303,15,1.8,121.470798,22.688928,159.3,0,2024-04-23 10:12:47,2069
2996,,,"KUO, HUAI-TIEN-99%",976528303,15,0.9,121.466445,22.690485,63.8,0,2024-04-23 10:27:36,2076
2926,,,"KUO, HUAI-TIEN-99%",976528303,15,0.5,121.467955,22.69068,110.6,0,2024-04-23 11:03:49,2009
2679,,,"KUO, HUAI-TIEN-99%",976528303,15,4.9,121.471642,22.689643,116.1,0,2024-04-23 11:09:49,1866
3130,,,"KUO, HUAI-TIEN-99%",976528303,15,10.7,121.477387,22.686943,116.9,0,2024-04-23 11:12:08,2158
2887,,,"KUO, HUAI-TIEN-99%",976528303,15,8.9,121.487285,22.682117,115.2,0,2024-04-23 11:16:20,2018
2566,,,"KUO, HUAI-TIEN-99%",976528303,15,18.4,121.469037,22.672593,258.6,0,2024-04-23 11:35:21,1752
2326,,,"KUO, HUAI-TIEN-96%",976528303,15,8.6,121.469287,22.652153,194.4,0,2024-04-24 15:20:28,1408
2489,,,"KUO, HUAI-TIEN-96%",976528303,15,8.6,121.469287,22.652153,194.4,0,2024-04-24 15:20:28,1531
2255,,,"KUO, HUAI-TIEN-96%",976528303,15,8.6,121.469287,22.652153,194.4,0,2024-04-24 15:20:28,1394
2954,,,"KUO, HUAI-TIEN-89%",976528303,15,22.3,121.151363,22.745057,212.4,0,2024-04-25 16:07:43,1967
2997,,,"KUO, HUAI-TIEN-89%",976528303,15,22.3,121.151363,22.745057,212.4,0,2024-04-25 16:07:43,1994
2607,,,"KUO, HUAI-TIEN-89%",976528303,15,22.3,121.151363,22.745057,212.4,0,2024-04-25 16:07:43,1720
2450,,,"KUO, HUAI-TIEN-89%",976528303,15,22.3,121.151363,22.745057,212.4,0,2024-04-25 16:07:43,1639
