fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
927,,47999.0,,412447792,15,4.3,119.320542,25.07581,75.8,30,2024-04-15 21:31:49,703
768,,47999.0,,412447792,15,2.9,119.288045,25.082655,226.1,30,2024-04-15 22:22:33,574
542,,47999.0,,412447792,15,2.9,119.272665,25.110383,290.8,30,2024-04-15 23:43:33,373
804,,47999.0,,412447792,15,4.6,119.271028,25.106805,201.6,30,2024-04-16 00:01:24,608
774,,,0.0,412447792,15,2.8,119.264633,25.101867,224.8,30,2024-04-16 00:10:11,585
655,,,0.0,412447792,15,3.2,119.26009,25.099345,244.0,30,2024-04-16 00:15:26,477
740,,,0.0,412447792,15,3.6,119.25065,25.095433,236.7,30,2024-04-16 00:25:07,532
802,,,0.0,412447792,15,3.3,119.245835,25.092732,238.3,30,2024-04-16 00:30:21,613
523,,,0.0,412447792,15,3.5,119.23695,25.08765,235.5,30,2024-04-16 00:40:03,362
651,,47999.0,,412447792,15,3.4,119.232277,25.084727,236.4,30,2024-04-16 00:45:17,483
807,,47999.0,,412447792,15,3.9,119.218198,25.077887,227.0,30,2024-04-16 01:00:28,617
924,,47999.0,,412447792,15,3.3,119.204378,25.070533,244.5,30,2024-04-16 01:15:25,702
538,,47999.0,,412447792,15,3.2,119.190437,25.067627,317.7,30,2024-04-16 01:30:04,364
606,,,0.0,412447792,15,3.6,119.190483,25.073033,23.2,0,2024-04-16 01:35:49,439
588,,,0.0,412447792,15,3.4,119.192633,25.075895,32.4,30,2024-04-16 01:39:17,417
588,,,0.0,412447792,15,3.6,119.194778,25.078072,42.9,30,2024-04-16 01:42:17,413
817,,,0.0,412447792,15,3.7,119.198392,25.08151,43.5,30,2024-04-16 01:46:49,624
587,,47999.0,,412447792,15,3.6,119.2002,25.083145,46.4,30,2024-04-16 01:49:03,432
