fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,MINJINYU 00978 -20,100710011,15,3.5,118.588167,24.510633,30.5,0,2024-04-16 06:11:25,425
1273,,,MINJINYU 00978 -20,100710011,15,0.7,118.589808,24.514448,140.7,0,2024-04-16 06:22:08,1039
361,,,MINJINYU 00978 -20,100710011,15,0.6,118.590527,24.510518,69.9,0,2024-04-16 06:43:33,256
593,,,MINJINYU 00978 -20,100710011,15,1.0,118.589725,24.508678,221.7,0,2024-04-16 06:54:15,429
1391,,,MINJINYU 00978 -20,100710011,15,1.3,118.587713,24.506057,101.5,0,2024-04-16 07:18:25,1125
573,,,MINJINYU 00978 -20,100710011,15,0.1,118.588732,24.506758,0.0,0,2024-04-16 07:29:08,400
645,,,MINJINYU 00978 -20,100710011,15,1.1,118.589837,24.50819,223.6,0,2024-04-16 07:40:02,466
1072,,,MINJINYU 00978 -20,100710011,15,4.0,118.593293,24.520117,8.2,0,2024-04-16 07:51:05,855
510,,,MINJINYU 00978 -20,100710011,15,3.2,118.588333,24.511765,216.5,0,2024-04-16 08:13:37,344
1200,,,MINJINYU 00978 -20,100710011,15,2.2,118.591193,24.509002,95.5,0,2024-04-16 08:24:53,977
827,,,MINJINYU 00978 -20,100710011,15,0.2,118.58787,24.511958,0.0,0,2024-04-16 08:35:33,612
646,,,MINJINYU 00978 -20,100710011,15,0.1,118.587465,24.510603,0.0,0,2024-04-16 08:46:10,461
756,,,MINJINYU 00978 -20,100710011,15,0.8,118.58826,24.508298,57.9,0,2024-04-16 09:07:26,550
627,,,MINJINYU 00978 -20,100710011,15,0.7,118.590183,24.508463,99.2,0,2024-04-16 09:18:07,445
704,,,MINJINYU 00978 -20,100710011,15,0.1,118.591497,24.508328,0.0,0,2024-04-16 09:28:47,520
572,,,MINJINYU 00978 -20,100710011,15,6.0,118.591235,24.513213,3.4,0,2024-04-16 09:39:36,395
514,,,MINJINYU 00978 -20,100710011,15,0.0,118.593912,24.528537,0.0,0,2024-04-16 09:50:40,339
528,,,MINJINYU 00978 -20,100710011,15,0.1,118.593982,24.528557,0.0,0,2024-04-16 10:01:43,368
1135,,,MINJINYU 00978 -20,100710011,15,0.2,118.593962,24.528565,0.0,0,2024-04-16 10:12:52,898
872,,,MINJINYU 00978 -20,100710011,15,5.9,118.59108,24.515705,187.8,0,2024-04-16 10:24:06,658
712,,,MINJINYU 00978 -20,100710011,15,2.3,118.588828,24.508928,79.8,0,2024-04-16 10:35:17,511
583,,,MINJINYU 00978 -20,100710011,15,3.2,118.589318,24.509673,315.7,0,2024-04-16 10:51:52,399
711,,,MINJINYU 00978 -20,100710011,15,0.9,118.589422,24.510928,128.7,0,2024-04-16 11:13:36,518
1505,,,MINJINYU 00978 -20,100710011,15,0.4,118.593957,24.508812,0.0,0,2024-04-16 11:34:49,1222
776,,,MINJINYU 00978 -20,100710011,15,7.0,118.599833,24.524818,290.5,0,2024-04-16 14:41:03,578
525,,,MINJINYU 00978 -20,100710011,15,0.1,118.593787,24.528793,0.0,0,2024-04-16 14:52:08,358
1188,,,MINJINYU 00978 -20,100710011,15,0.1,118.593727,24.52875,0.0,0,2024-04-16 15:03:24,955
883,,,MINJINYU 00978 -20,100710011,15,0.2,118.593728,24.52874,0.0,0,2024-04-16 15:26:04,663
685,,,MINJINYU 00978 -20,100710011,15,0.2,118.5939,24.528683,0.0,0,2024-04-16 15:37:01,493
482,,,MINJINYU 00978 -20,100710011,15,0.2,118.593993,24.528723,0.0,0,2024-04-16 15:51:04,321
615,,,MINJINYU 00978 -20,100710011,15,0.1,118.594005,24.528717,0.0,0,2024-04-16 16:09:37,429
868,,,MINJINYU 00978 -20,100710011,15,0.1,118.594033,24.528722,0.0,0,2024-04-16 16:20:13,671
1504,,,MINJINYU 00978 -20,100710011,15,0.1,118.594023,24.528733,0.0,0,2024-04-16 16:30:51,1074
622,,,MINJINYU 00978 -20,100710011,15,0.3,118.594073,24.528752,0.0,0,2024-04-16 16:41:28,440
494,,,MINJINYU 00978 -20,100710011,15,0.3,118.594043,24.528773,0.0,0,2024-04-16 16:52:06,340
1066,,,MINJINYU 00978 -20,100710011,15,0.1,118.59403,24.528777,0.0,0,2024-04-16 17:02:41,840
633,,,MINJINYU 00978 -20,100710011,15,0.2,118.594063,24.528772,0.0,0,2024-04-16 17:18:35,446
364,,,MINJINYU 00978 -20,100710011,15,0.1,118.5941,24.528758,0.0,0,2024-04-16 17:50:29,255
396,,,MINJINYU 00978 -20,100710011,15,0.1,118.594017,24.528863,0.0,0,2024-04-16 18:01:10,273
472,,,MINJINYU 00978 -20,100710011,15,0.1,118.594083,24.528778,0.0,0,2024-04-16 18:11:51,317
615,,,MINJINYU 00978 -20,100710011,15,0.2,118.594047,24.528862,0.0,0,2024-04-16 18:22:31,440
1051,,,MINJINYU 00978 -20,100710011,15,0.1,118.594022,24.52871,0.0,0,2024-04-16 18:46:45,815
420,,,MINJINYU 00978 -20,100710011,15,0.1,118.594,24.528738,0.0,0,2024-04-16 19:10:37,278
424,,,MINJINYU 00978 -20,100710011,15,0.1,118.594085,24.528772,0.0,0,2024-04-16 19:34:33,297
987,,,MINJINYU 00978 -20,100710011,15,0.1,118.594127,24.528753,0.0,0,2024-04-16 19:45:09,775
1062,,,MINJINYU 00978 -20,100710011,15,0.2,118.59414,24.52875,0.0,0,2024-04-16 20:01:09,849
556,,,MINJINYU 00978 -20,100710011,15,0.1,118.594197,24.528723,0.0,0,2024-04-16 20:12:06,404
420,,,MINJINYU 00978 -20,100710011,15,0.1,118.594152,24.528753,0.0,0,2024-04-16 20:22:42,291
1068,,,MINJINYU 00978 -20,100710011,15,0.1,118.594167,24.528788,0.0,0,2024-04-16 20:47:03,834
613,,,MINJINYU 00978 -20,100710011,15,0.1,118.594158,24.5288,0.0,0,2024-04-16 21:00:28,455
563,,,MINJINYU 00978 -20,100710011,15,0.3,118.594132,24.528757,0.0,0,2024-04-16 21:11:06,400
474,,,MINJINYU 00978 -20,100710011,15,0.1,118.594278,24.52852,0.0,0,2024-04-16 21:21:47,321
954,,,MINJINYU 00978 -20,100710011,15,0.1,118.59412,24.528735,0.0,0,2024-04-16 21:46:51,750
364,,,MINJINYU 00978 -20,100710011,15,0.1,118.5942,24.528752,0.0,0,2024-04-16 22:24:22,253
