fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,,271918273,15,0.0,120.324602,22.57379,0.0,0,2024-04-24 16:47:23,3149
4643,,,DC A0               ,271918273,15,0.0,120.324605,22.573778,0.0,0,2024-04-24 16:59:23,2827
4840,,,DC A0               ,271918273,15,0.0,120.324603,22.573782,0.0,0,2024-04-24 17:01:23,2954
5093,,,DC A0               ,271918273,15,0.0,120.324615,22.573782,0.0,0,2024-04-24 17:20:24,3141
5176,,,DC A0               ,271918273,15,0.0,120.324607,22.57379,0.0,0,2024-04-24 17:30:24,3158
5011,,,DC A0               ,271918273,15,0.0,120.324607,22.573787,0.0,0,2024-04-24 17:32:24,3071
5750,,,DC A0               ,271918273,15,0.0,120.324582,22.573715,0.0,0,2024-04-25 09:07:16,3708
5877,,,DC A0               ,271918273,15,0.0,120.324582,22.573715,0.0,0,2024-04-25 09:11:16,3789
5844,,,DC A0               ,271918273,15,0.0,120.32458,22.573712,0.0,0,2024-04-25 09:16:16,3777
6059,,,DC A0               ,271918273,15,0.0,120.32458,22.573715,0.0,0,2024-04-25 09:19:16,3926
5750,,,DC A0               ,271918273,15,0.0,120.324583,22.573718,0.0,0,2024-04-25 09:25:14,3709
5451,,,DC A0               ,271918273,15,0.0,120.324585,22.573717,0.0,0,2024-04-25 09:31:16,3478
5465,,,DC A0               ,271918273,15,0.0,120.324588,22.573718,0.0,0,2024-04-25 09:33:17,3483
5548,,,DC A0               ,271918273,15,0.0,120.324595,22.573713,0.0,0,2024-04-25 09:50:17,3522
