fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1538,,,SUTAIYU01202        ,412365907,15,0.1,122.907043,26.5073,152.1,0,2024-04-28 13:25:51,1067
1731,,,SUTAIYU01202        ,412365907,15,0.4,122.90704,26.50718,336.7,0,2024-04-28 13:31:51,1170
1732,,       ,,412365907,15,0.0,122.907023,26.507125,185.2,30,2024-04-28 13:34:52,1178
1605,,       ,,412365907,15,0.0,122.907023,26.507125,185.2,30,2024-04-28 13:34:52,1087
1389,,       ,,412365907,15,0.0,122.907023,26.507125,185.2,30,2024-04-28 13:34:52,961
1832,,       ,,412365907,15,0.6,122.906872,26.506815,10.8,30,2024-04-28 13:49:53,1232
1434,,       ,,412365907,15,0.6,122.906872,26.506815,10.8,30,2024-04-28 13:49:53,975
1559,,       ,,412365907,15,0.6,122.906872,26.506815,10.8,30,2024-04-28 13:49:53,1055
1204,,       ,,412365907,15,0.1,122.907063,26.50672,0.0,30,2024-04-28 14:02:19,821
1200,,,SUTAIYU01202        ,412365907,15,0.8,122.907048,26.506703,354.6,0,2024-04-28 14:08:18,830
1216,,,SUTAIYU01202        ,412365907,15,0.4,122.906735,26.506633,0.0,0,2024-04-28 14:10:54,860
1325,,,SUTAIYU01202        ,412365907,15,0.1,122.90669,26.506545,181.9,0,2024-04-28 14:16:54,908
1216,,,SUTAIYU01202        ,412365907,15,0.1,122.90669,26.506545,181.9,0,2024-04-28 14:16:54,829
1203,,       ,,412365907,15,0.3,122.906595,26.506425,0.0,30,2024-04-28 14:22:55,786
1207,,       ,,412365907,15,0.6,122.906778,26.506453,212.7,30,2024-04-28 14:26:18,811
1165,,,SUTAIYU01202        ,412365907,15,0.3,122.906197,26.506313,0.0,0,2024-04-28 14:31:56,819
1293,,,SUTAIYU01202        ,412365907,15,0.2,122.906917,26.506622,30.3,0,2024-04-28 14:38:17,874
1539,,,SUTAIYU01202        ,412365907,15,0.2,122.906917,26.506622,30.3,0,2024-04-28 14:38:17,1029
1553,,       ,,412365907,15,0.1,122.906663,26.506725,352.7,30,2024-04-28 14:43:56,1055
1211,,       ,,412365907,15,0.2,122.906935,26.506843,347.5,30,2024-04-28 14:50:16,843
1497,,       ,,412365907,15,0.0,122.906723,26.506812,22.2,30,2024-04-28 14:52:57,991
1165,,       ,,412365907,15,0.0,122.906723,26.506812,22.2,30,2024-04-28 14:52:57,835
1160,,       ,,412365907,15,0.2,122.906975,26.506847,79.0,30,2024-04-28 15:02:15,832
1493,,,SUTAIYU01202        ,412365907,15,0.4,122.906777,26.506937,34.0,0,2024-04-28 15:04:57,1007
1782,,,SUTAIYU01202        ,412365907,15,0.2,122.906743,26.506898,198.8,0,2024-04-28 15:07:59,1180
1157,,,SUTAIYU01202        ,412365907,15,0.2,122.906743,26.506898,198.8,0,2024-04-28 15:07:59,852
1263,,,SUTAIYU01202        ,412365907,15,0.2,122.906743,26.506898,198.8,0,2024-04-28 15:07:59,895
1154,,       ,,412365907,15,0.2,122.906813,26.506823,0.0,30,2024-04-28 15:49:57,820
1331,,       ,,412365907,15,0.2,122.906813,26.506823,0.0,30,2024-04-28 15:49:57,890
1318,,       ,,412365907,15,0.2,122.906813,26.506823,0.0,30,2024-04-28 15:49:57,901
1382,,       ,,412365907,15,0.2,122.906793,26.506853,212.2,30,2024-04-28 16:04:58,927
1529,,       ,,412365907,15,0.3,122.906777,26.506837,51.2,30,2024-04-28 16:07:58,1024
1425,,       ,,412365907,15,0.3,122.906777,26.506837,51.2,30,2024-04-28 16:07:58,981
1157,,       ,,412365907,15,0.3,122.906777,26.506837,51.2,30,2024-04-28 16:07:58,823
1656,,,SUTAIYU01202        ,412365907,15,0.1,122.902728,26.503632,325.7,0,2024-04-28 18:59:03,1114
1771,,,SUTAIYU01202        ,412365907,15,0.1,122.902728,26.503632,325.7,0,2024-04-28 18:59:03,1201
1362,,,SUTAIYU01202        ,412365907,15,0.1,122.902728,26.503632,325.7,0,2024-04-28 18:59:03,909
1408,,,SUTAIYU01202        ,412365907,15,0.2,122.901927,26.50482,0.0,0,2024-04-28 19:50:06,941
1462,,,SUTAIYU01202        ,412365907,15,0.2,122.901927,26.50482,0.0,0,2024-04-28 19:50:06,968
1349,,,SUTAIYU01202        ,412365907,15,0.2,122.901862,26.504872,0.0,0,2024-04-28 19:56:07,888
1262,,,SUTAIYU01202        ,412365907,15,0.1,122.901553,26.50496,282.7,0,2024-04-28 20:02:07,854
1034,,,SUTAIYU01202        ,412365907,15,0.1,122.901553,26.50496,282.7,0,2024-04-28 20:02:07,702
1403,,,SUTAIYU01202        ,412365907,15,0.1,122.901325,26.505213,274.6,0,2024-04-28 20:11:07,909
1410,,,SUTAIYU01202        ,412365907,15,0.1,122.901325,26.505213,274.6,0,2024-04-28 20:11:07,918
1094,,,SUTAIYU01202        ,412365907,15,2.7,122.90092,26.504908,205.3,0,2024-04-28 20:20:07,743
1253,,,SUTAIYU01202        ,412365907,15,2.7,122.90092,26.504908,205.3,0,2024-04-28 20:20:07,846
1207,,,SUTAIYU01202        ,412365907,15,2.7,122.90092,26.504908,205.3,0,2024-04-28 20:20:07,825
978,,,SUTAIYU01202        ,412365907,15,2.7,122.90092,26.504908,205.3,0,2024-04-28 20:20:07,689
