fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1749,,,60197-27-18%        ,413619727,15,0.0,120.38225,26.243213,71.0,0,2024-04-16 18:17:28,1258
1402,,,60197-27-17%        ,413619727,15,0.1,120.382432,26.24361,20.0,0,2024-04-16 20:00:12,1029
1270,,,60197-27-01%        ,413619727,15,0.1,120.380565,26.243117,251.0,0,2024-04-17 18:21:48,884
1278,,,60197-27-01%        ,413619727,15,0.0,120.38066,26.243147,70.0,0,2024-04-17 18:25:33,905
1475,,,60197-27-01%        ,413619727,15,0.1,120.381792,26.242962,80.0,0,2024-04-17 18:47:30,1030
1528,,,60197-27-99%        ,413619727,15,0.0,120.381823,26.243868,332.0,0,2024-04-20 12:38:15,1141
1542,,,60197-27-99%        ,413619727,15,0.0,120.381748,26.244327,240.0,0,2024-04-20 14:16:28,1144
1919,,,60197-27-99%        ,413619727,15,0.0,120.381067,26.244813,324.0,0,2024-04-20 15:09:17,1369
1797,,,60197-27-99%        ,413619727,15,0.0,120.380415,26.244703,213.0,0,2024-04-20 15:39:00,1297
1623,,,60197-27-99%        ,413619727,15,0.0,120.379753,26.243295,240.0,0,2024-04-20 20:00:23,1200
1684,,,60197-27-99%        ,413619727,15,0.0,120.379498,26.243233,271.0,0,2024-04-20 20:45:25,1246
2108,,,60197-27-99%        ,413619727,15,0.0,120.380245,26.243007,141.0,0,2024-04-20 21:23:03,1556
1910,,,60197-27-99%        ,413619727,15,0.0,120.382068,26.243223,71.0,0,2024-04-20 22:17:24,1390
1661,,,60197-27-99%        ,413619727,15,0.0,120.382335,26.24314,109.0,0,2024-04-20 22:33:49,1220
1579,,,60197-27-99%        ,413619727,15,0.0,120.38241,26.243673,0.0,0,2024-04-21 00:33:14,1213
1546,,,60197-27-99%        ,413619727,15,0.0,120.382282,26.243792,289.0,0,2024-04-21 01:16:24,1179
1527,,,60197-27-99%        ,413619727,15,0.0,120.382122,26.244162,323.0,0,2024-04-21 02:14:49,1165
1507,,,60197-27-99%        ,413619727,15,0.0,120.381867,26.24426,310.0,0,2024-04-21 14:51:11,1090
1389,,,60197-27-99%        ,413619727,15,0.0,120.380277,26.24236,226.0,0,2024-04-21 21:43:16,1068
1238,,,60197-27-99%        ,413619727,15,0.0,120.38048,26.242202,117.0,0,2024-04-21 21:59:46,994
1689,,,60197-27-99%        ,413619727,15,0.2,120.382453,26.243687,46.0,0,2024-04-22 02:32:59,1257
1677,,,60197-27-99%        ,413619727,15,0.0,120.382293,26.243807,312.0,0,2024-04-22 02:52:41,1259
1422,,,60197-27-99%        ,413619727,15,0.0,120.382325,26.24382,60.0,0,2024-04-22 02:55:57,1146
1855,,,60197-27-99%        ,413619727,15,0.0,120.382143,26.243987,265.0,0,2024-04-22 03:09:03,1425
1553,,,60197-27-99%        ,413619727,15,0.0,120.381535,26.244468,293.0,0,2024-04-22 03:43:30,1216
1808,,,60197-27-99%        ,413619727,15,0.0,120.381407,26.244507,290.0,0,2024-04-22 03:46:56,1355
1482,,,60197-27-99%        ,413619727,15,0.0,120.380427,26.244508,222.0,0,2024-04-22 04:10:45,1160
1363,,,60197-27-99%        ,413619727,15,0.0,120.38034,26.24446,236.0,0,2024-04-22 04:14:00,1091
1624,,,60197-27-99%        ,413619727,15,0.0,120.380468,26.242367,115.0,0,2024-04-22 10:20:46,1238
1546,,,60197-27-99%        ,413619727,15,0.0,120.381087,26.242188,70.0,0,2024-04-22 10:40:37,1193
1809,,,60197-27-99%        ,413619727,15,0.1,120.381632,26.242352,62.0,0,2024-04-22 10:50:43,1335
1410,,,60197-27-99%        ,413619727,15,0.1,120.382687,26.243907,93.0,0,2024-04-22 14:49:55,1075
1559,,,60197-27-99%        ,413619727,15,0.1,120.381983,26.244268,288.0,0,2024-04-22 15:21:32,1124
1581,,,60197-27-99%        ,413619727,15,0.0,120.38034,26.242387,132.0,0,2024-04-22 22:13:41,1185
1575,,,60197-27-99%        ,413619727,15,0.0,120.381353,26.242308,88.0,0,2024-04-22 22:56:49,1191
1629,,,60197-27-99%        ,413619727,15,0.1,120.38161,26.242348,80.0,0,2024-04-22 23:00:34,1208
1428,,,60197-27-99%        ,413619727,15,0.0,120.38194,26.24246,53.0,0,2024-04-22 23:10:19,1116
1406,,,60197-27-98%        ,413619727,15,0.0,120.382313,26.243593,277.0,0,2024-04-23 02:44:00,1104
1532,,,60197-27-98%        ,413619727,15,0.0,120.382047,26.243762,254.0,0,2024-04-23 03:28:00,1180
1301,,,60197-27-98%        ,413619727,15,0.0,120.381695,26.243877,315.0,0,2024-04-23 03:46:48,1033
1587,,,60197-27-98%        ,413619727,15,0.0,120.380127,26.244312,219.0,0,2024-04-23 04:44:24,1212
1624,,,60197-27-98%        ,413619727,15,0.0,120.380095,26.244282,230.0,0,2024-04-23 04:47:54,1246
1299,,,60197-27-98%        ,413619727,15,0.0,120.379733,26.242908,116.0,0,2024-04-23 09:37:37,980
1546,,,60197-27-98%        ,413619727,15,0.0,120.380063,26.242527,188.0,0,2024-04-23 10:08:13,1117
1202,,,60197-27-98%        ,413619727,15,0.2,120.380063,26.242433,259.0,0,2024-04-23 10:24:38,902
1694,,,60197-27-98%        ,413619727,15,0.0,120.380277,26.242357,34.0,0,2024-04-23 10:44:23,1224
1632,,,60197-27-98%        ,413619727,15,0.0,120.380352,26.242343,102.0,0,2024-04-23 10:47:40,1206
1392,,,60197-27-98%        ,413619727,15,0.1,120.3808,26.242013,196.0,0,2024-04-23 11:07:59,1017
1391,,,60197-27-98%        ,413619727,15,0.0,120.3808,26.241943,180.0,0,2024-04-23 11:11:14,1007
1613,,,60197-27-98%        ,413619727,15,0.0,120.382143,26.242672,343.0,0,2024-04-23 11:40:45,1142
1457,,,60197-27-97%        ,413619727,15,0.0,120.382197,26.24408,0.0,0,2024-04-23 15:13:11,1053
1867,,,60197-27-97%        ,413619727,15,0.1,120.38193,26.24452,353.0,0,2024-04-23 15:47:24,1289
1299,,,60197-27-97%        ,413619727,15,0.0,120.381727,26.244468,279.0,0,2024-04-23 15:53:57,967
1698,,,60197-27-97%        ,413619727,15,0.1,120.381152,26.244632,269.0,0,2024-04-23 16:11:07,1229
1767,,,60197-27-97%        ,413619727,15,0.0,120.381023,26.24465,279.0,0,2024-04-23 16:14:31,1255
1649,,,60197-27-97%        ,413619727,15,0.0,120.380095,26.244327,217.0,0,2024-04-23 16:52:06,1191
1647,,,60197-27-97%        ,413619727,15,0.0,120.380107,26.244237,101.0,0,2024-04-23 17:05:44,1169
1284,,,60197-27-96%        ,413619727,15,0.0,120.381748,26.24234,109.0,0,2024-04-23 23:49:42,929
1199,,,60197-27-95%        ,413619727,15,0.0,120.381023,26.241957,131.0,0,2024-04-24 11:28:00,824
1341,,,60197-27-94%        ,413619727,15,0.1,120.381322,26.243783,254.0,0,2024-04-25 04:47:50,959
1147,,,60197-27-94%        ,413619727,15,0.0,120.38033,26.244378,55.0,0,2024-04-25 05:34:23,880
1277,,,60197-27-93%        ,413619727,15,0.2,120.381867,26.244215,14.0,0,2024-04-25 16:46:24,885
1512,,,60197-27-93%        ,413619727,15,0.1,120.381748,26.244282,282.0,0,2024-04-25 16:52:57,1081
1326,,,60197-27-93%        ,413619727,15,0.0,120.38177,26.244327,27.0,0,2024-04-25 16:56:12,971
1371,,,60197-27-93%        ,413619727,15,0.0,120.380713,26.24482,263.0,0,2024-04-25 17:32:35,982
1051,,,60197-27-93%        ,413619727,15,0.0,120.380533,26.24478,265.0,0,2024-04-25 17:39:20,779
1326,,,60197-27-93%        ,413619727,15,0.0,120.38034,26.24464,180.0,0,2024-04-25 17:52:52,909
1047,,,60197-27-93%        ,413619727,15,0.0,120.379947,26.243885,297.0,0,2024-04-25 19:34:49,797
1338,,,60197-27-93%        ,413619727,15,0.0,120.379072,26.243442,117.0,0,2024-04-25 22:45:19,947
1243,,,60197-27-93%        ,413619727,15,0.0,120.380127,26.24297,96.0,0,2024-04-25 23:19:04,944
1568,,,60197-27-93%        ,413619727,15,0.0,120.380223,26.242898,109.0,0,2024-04-25 23:25:43,1104
1971,,,60197-27-93%        ,413619727,15,0.0,120.38016,26.242882,254.0,0,2024-04-25 23:28:59,1390
1112,,,60197-27-93%        ,413619727,15,0.0,120.380757,26.242068,136.0,0,2024-04-26 00:21:59,855
1394,,,60197-27-93%        ,413619727,15,0.0,120.381152,26.242077,73.0,0,2024-04-26 00:31:43,951
1212,,,60197-27-93%        ,413619727,15,0.1,120.38144,26.24217,65.0,0,2024-04-26 00:38:15,861
1429,,,60197-27-93%        ,413619727,15,0.0,120.381707,26.24233,52.0,0,2024-04-26 00:44:47,981
1163,,,60197-27-93%        ,413619727,15,0.0,120.381855,26.2424,63.0,0,2024-04-26 00:48:01,820
1725,,,60197-27-93%        ,413619727,15,0.0,120.381973,26.242468,58.0,0,2024-04-26 00:51:18,1178
1542,,,60197-27-93%        ,413619727,15,0.0,120.382153,26.242605,47.0,0,2024-04-26 01:01:04,1045
1381,,,60197-27-93%        ,413619727,15,0.0,120.382228,26.242677,40.0,0,2024-04-26 01:04:23,954
1237,,,60197-27-92%        ,413619727,15,0.0,120.38225,26.242722,86.0,0,2024-04-26 01:14:09,904
1278,,,60197-27-93%        ,413619727,15,0.0,120.382303,26.242802,53.0,0,2024-04-26 01:20:41,917
1401,,,60197-27-92%        ,413619727,15,0.0,120.3824,26.242978,55.0,0,2024-04-26 01:43:25,973
1785,,,60197-27-93%        ,413619727,15,0.0,120.382453,26.242975,109.0,0,2024-04-26 01:53:13,1217
1396,,,60197-27-92%        ,413619727,15,0.1,120.382388,26.243593,293.0,0,2024-04-26 03:21:21,1001
1356,,,60197-27-92%        ,413619727,15,0.1,120.382272,26.243597,275.0,0,2024-04-26 03:27:56,1003
1173,,,60197-27-92%        ,413619727,15,0.0,120.381993,26.24397,276.0,0,2024-04-26 04:03:50,877
1293,,,60197-27-92%        ,413619727,15,0.0,120.381887,26.244032,250.0,0,2024-04-26 04:17:45,1002
1222,,,60197-27-92%        ,413619727,15,0.0,120.381525,26.24428,309.0,0,2024-04-26 05:09:56,846
1339,,,60197-27-92%        ,413619727,15,0.0,120.381472,26.24428,270.0,0,2024-04-26 05:13:15,945
1336,,,60197-27-92%        ,413619727,15,0.0,120.381322,26.244325,301.0,0,2024-04-26 05:23:03,977
1271,,,60197-27-92%        ,413619727,15,0.0,120.380393,26.242418,129.0,0,2024-04-26 11:45:26,934
1230,,,60197-27-92%        ,413619727,15,0.0,120.380415,26.242387,159.0,0,2024-04-26 11:48:46,913
1518,,,60197-27-92%        ,413619727,15,0.0,120.380543,26.242367,99.0,0,2024-04-26 11:52:03,1077
1665,,,60197-27-92%        ,413619727,15,0.0,120.380895,26.242392,30.0,0,2024-04-26 12:05:15,1148
1840,,,60197-27-92%        ,413619727,15,0.0,120.381418,26.242637,42.0,0,2024-04-26 12:15:08,1237
1604,,,60197-27-92%        ,413619727,15,0.0,120.381513,26.242703,55.0,0,2024-04-26 12:18:27,1105
1340,,,60197-27-92%        ,413619727,15,0.0,120.381588,26.24281,24.0,0,2024-04-26 12:21:43,967
1840,,,60197-27-92%        ,413619727,15,0.0,120.381632,26.24285,51.0,0,2024-04-26 12:25:00,1260
