fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,ZHELINGYU96030,412417401,15,7.4,121.32788,28.053847,223.7,0,2024-04-24 10:42:52,230
374,,,ZHELINGYU96030,412417401,15,7.4,121.32788,28.053847,223.7,0,2024-04-24 10:42:52,241
250,,,ZHELINGYU96030,412417401,15,7.4,121.32788,28.053847,223.7,0,2024-04-24 10:42:52,158
308,,,ZHELINGYU96030,412417401,15,6.8,120.807307,27.667525,279.3,0,2024-04-24 15:40:17,198
372,,,ZHELINGYU96030,412417401,15,6.8,120.807307,27.667525,279.3,0,2024-04-24 15:40:17,243
373,,,ZHELINGYU96030,412417401,15,6.8,120.807307,27.667525,279.3,0,2024-04-24 15:40:17,244
499,,,ZHELINGYU96030,412417401,15,0.2,120.803187,27.668718,240.6,0,2024-04-24 16:10:31,366
188,,,ZHELINGYU96030,412417401,15,0.2,120.803187,27.668718,240.6,0,2024-04-24 16:10:31,132
435,,,ZHELINGYU96030,412417401,15,0.2,120.803187,27.668718,240.6,0,2024-04-24 16:10:31,294
67,,,ZHELINGYU96030,412417401,15,10.8,120.715493,27.692448,299.6,0,2024-04-24 17:51:42,33
190,,,ZHELINGYU96030,412417401,15,10.8,120.715493,27.692448,299.6,0,2024-04-24 17:51:42,125
251,,,ZHELINGYU96030,412417401,15,10.8,120.715493,27.692448,299.6,0,2024-04-24 17:51:42,158
