fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,,MINHUIYU0001        ,800043401,15,1.4,118.905372,24.837633,103.5,0,2024-04-15 22:11:18,303
25,,,MINHUIYU0001        ,800043401,15,6.3,118.919053,24.875798,185.8,0,2024-04-16 16:40:10,17
438,,,MINHUIYU0001        ,800043401,15,5.2,118.92003,24.877353,58.7,0,2024-04-16 22:19:21,299
31,,,MINHUIYU0001        ,800043401,15,4.5,118.919967,24.877455,208.4,0,2024-04-20 16:08:36,24
319,,,MINHUIYU0001        ,800043401,15,5.7,118.915312,24.862082,200.2,0,2024-04-20 16:20:03,202
153,,1.0,,800043401,15,6.3,118.948742,24.818948,48.5,30,2024-04-20 17:58:47,100
274,,1.0,,800043401,15,3.5,118.954708,24.823293,34.8,30,2024-04-20 18:02:47,194
38,,1.0,,800043401,15,0.7,118.955295,24.8232,193.0,30,2024-04-20 21:02:51,30
202,,00001  ,,800043401,15,5.6,118.916525,24.87194,211.7,30,2024-04-27 15:20:53,129
445,,00001  ,,800043401,15,5.6,118.916525,24.87194,211.7,30,2024-04-27 15:20:53,292
83,,00001  ,,800043401,15,5.6,118.916525,24.87194,211.7,30,2024-04-27 15:20:53,63
