fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,,,4478-15           6 ,447800015,15,7.4,121.689693,21.517997,287.4,30,2024-04-24 06:04:17,1
63,,,4478-15           6 ,447800015,15,7.4,121.643612,21.531732,279.0,30,2024-04-24 06:27:29,53
3,,,4478-15           5 ,447800015,15,6.4,121.631973,21.535323,279.4,30,2024-04-24 06:33:33,2
123,,,4478-15           6 ,447800015,15,5.8,121.606135,21.545928,296.2,30,2024-04-24 06:48:22,83
3,,,4478-15           6 ,447800015,15,5.9,121.591427,21.552492,296.7,30,2024-04-24 06:56:49,2
3,,,4478-15           5 ,447800015,15,6.2,121.584545,21.55552,297.2,30,2024-04-24 07:01:04,2
63,,,4478-15           5 ,447800015,15,5.4,121.570592,21.561847,291.0,30,2024-04-24 07:09:33,43
306,,,4478-15           5 ,447800015,15,6.7,121.560012,21.56649,295.3,30,2024-04-24 07:15:53,193
2,,,4478-15           5 ,447800015,15,6.9,121.552883,21.569688,298.5,30,2024-04-24 07:20:07,1
63,,,4478-15           5 ,447800015,15,6.2,121.542165,21.574572,296.3,30,2024-04-24 07:26:28,47
3,,,4478-15           5 ,447800015,15,6.3,121.538565,21.576217,301.9,30,2024-04-24 07:28:35,2
125,,,4478-15           8 ,447800015,15,1.6,122.72604,21.077253,94.1,30,2024-04-27 20:28:20,85
124,,,4478-15           9 ,447800015,15,1.1,122.72706,21.07765,93.3,30,2024-04-27 20:34:43,85
244,,,4478-15           9 ,447800015,15,2.3,122.72808,21.077868,111.0,30,2024-04-27 20:41:04,177
244,,,4478-15           9 ,447800015,15,0.8,122.728815,21.078005,97.8,30,2024-04-27 20:45:19,173
