fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,       ,,412524957,15,10.2,120.703662,26.822897,227.7,30,2024-04-27 23:01:23,2401
3518,,       ,,412524957,15,10.1,120.658652,26.790123,235.6,30,2024-04-27 23:20:01,2422
3146,,       ,,412524957,15,10.2,120.62956,26.771612,236.3,30,2024-04-27 23:31:15,2160
3224,,       ,,412524957,15,10.2,120.61997,26.765178,231.8,30,2024-04-27 23:34:59,2198
3423,,       ,,412524957,15,10.3,120.607365,26.757042,233.6,30,2024-04-27 23:39:47,2352
3490,,       ,,412524957,15,10.3,120.60198,26.753283,233.3,30,2024-04-27 23:41:54,2388
3614,,       ,,412524957,15,10.2,120.568943,26.727332,230.7,30,2024-04-27 23:55:46,2447
3168,,       ,,412524957,15,10.2,120.555922,26.717787,233.3,30,2024-04-28 00:01:07,2187
3336,,       ,,412524957,15,10.4,120.540005,26.70603,232.8,30,2024-04-28 00:07:31,2299
3417,,       ,,412524957,15,10.2,120.534658,26.702285,232.2,30,2024-04-28 00:09:38,2340
3219,,       ,,412524957,15,10.1,120.520308,26.691712,227.7,30,2024-04-28 00:15:30,2201
3267,,       ,,412524957,15,10.2,120.508625,26.682885,234.1,30,2024-04-28 00:20:17,2231
3165,,,QIONGWANYUYUN23666  ,412524957,15,10.5,120.501725,26.678367,236.7,0,2024-04-28 00:22:57,2192
3277,,,QIONGWANYUYUN23666  ,412524957,15,10.3,120.489357,26.670578,235.5,0,2024-04-28 00:27:46,2249
3512,,,QIONGWANYUYUN23666  ,412524957,15,9.9,120.475955,26.661655,234.1,0,2024-04-28 00:33:09,2385
3375,,,QIONGWANYUYUN23666  ,412524957,15,9.6,120.467897,26.656632,234.3,0,2024-04-28 00:36:20,2313
3219,,,QIONGWANYUYUN23666  ,412524957,15,9.5,120.456228,26.648775,231.8,0,2024-04-28 00:41:08,2232
3379,,,QIONGWANYUYUN23666  ,412524957,15,9.7,120.45241,26.646342,238.0,0,2024-04-28 00:42:43,2319
3537,,,QIONGWANYUYUN23666  ,412524957,15,9.0,120.08527,26.484623,231.1,0,2024-04-28 03:06:26,2404
3228,,,QIONGWANYUYUN23666  ,412524957,15,8.9,120.077697,26.478015,229.9,0,2024-04-28 03:10:12,2233
3477,,,QIONGWANYUYUN23666  ,412524957,15,8.7,120.07182,26.47397,234.9,0,2024-04-28 03:12:50,2386
3516,,,QIONGWANYUYUN23666  ,412524957,15,8.7,120.010805,26.432343,234.2,0,2024-04-28 03:41:40,2480
3542,,,QIONGWANYUYUN23666  ,412524957,15,8.7,119.98679,26.418052,239.5,0,2024-04-28 03:52:20,2485
3850,,,QIONGWANYUYUN23666  ,412524957,15,8.9,119.978258,26.413037,233.7,0,2024-04-28 03:56:05,2662
3477,,       ,,412524957,15,8.8,119.969703,26.407808,236.3,30,2024-04-28 03:59:48,2450
3573,,       ,,412524957,15,9.0,119.957875,26.399577,231.1,30,2024-04-28 04:05:07,2503
3467,,       ,,412524957,15,9.3,119.954238,26.39715,228.4,30,2024-04-28 04:06:43,2445
3421,,       ,,412524957,15,8.1,119.93902,26.385075,228.8,30,2024-04-28 04:14:11,2417
3801,,       ,,412524957,15,2.3,119.933412,26.371288,208.0,30,2024-04-28 04:32:25,2670
3541,,       ,,412524957,15,8.7,119.928877,26.378725,359.2,30,2024-04-28 04:37:13,2504
3914,,       ,,412524957,15,9.0,119.926902,26.387668,3.3,30,2024-04-28 04:40:56,2739
3794,,       ,,412524957,15,8.9,119.92683,26.398487,2.4,30,2024-04-28 04:45:12,2643
3720,,       ,,412524957,15,9.3,119.927572,26.403985,9.4,30,2024-04-28 04:47:22,2588
3700,,       ,,412524957,15,8.7,119.929972,26.418605,1.2,30,2024-04-28 04:53:12,2584
3814,,       ,,412524957,15,8.4,119.93006,26.421162,355.8,30,2024-04-28 04:54:16,2658
3604,,       ,,412524957,15,7.6,119.912282,26.441965,296.0,30,2024-04-28 05:06:32,2563
3647,,       ,,412524957,15,7.7,119.900113,26.451525,295.8,30,2024-04-28 05:13:28,2586
3612,,       ,,412524957,15,7.7,119.890175,26.458923,310.1,30,2024-04-28 05:18:50,2561
3922,,       ,,412524957,15,7.0,119.818927,26.532283,354.2,30,2024-04-28 06:03:38,2744
3481,,       ,,412524957,15,7.9,119.819633,26.561865,2.1,30,2024-04-28 06:18:03,2464
