fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2173,,,SHA LUEN,416180900,15,6.2,121.19972,25.142413,252.4,30,2024-04-16 05:31:58,1550
2003,,,SHA LUEN,416180900,15,6.3,121.192333,25.140478,253.8,30,2024-04-16 05:35:58,1440
2469,,,SHA LUEN,416180900,15,6.4,121.183067,25.13811,253.6,30,2024-04-16 05:40:58,1784
2004,,,SHA LUEN,416180900,15,6.3,121.175627,25.136187,254.7,30,2024-04-16 05:44:58,1448
2257,,,SHA LUEN,416180900,15,6.5,121.168093,25.13415,251.0,30,2024-04-16 05:48:58,1635
2106,,,SHA LUEN,416180900,15,6.1,121.16056,25.13207,256.6,30,2024-04-16 05:52:58,1538
2074,,,SHA LUEN,416180900,15,5.7,121.151827,25.13363,281.1,30,2024-04-16 05:57:58,1506
2391,,,SHA LUEN,416180900,15,5.5,121.14488,25.134865,280.6,30,2024-04-16 06:01:57,1728
2384,,,SHA LUEN,416180900,15,5.7,121.1414,25.135455,283.1,30,2024-04-16 06:03:58,1720
2408,,,SHA LUEN,416180900,15,5.5,121.131067,25.137232,282.4,30,2024-04-16 06:09:58,1751
3193,,,SHA LUEN,416180900,15,5.4,121.124493,25.13835,281.7,30,2024-04-16 06:13:58,2375
3185,,,SHA LUEN,416180900,15,5.4,121.11804,25.139498,280.9,30,2024-04-16 06:17:58,2362
3301,,,,416180900,15,5.2,121.113227,25.140318,281.7,30,2024-04-16 06:20:57,2451
3172,,,SHA LUEN,416180900,15,5.5,121.106707,25.141462,280.2,30,2024-04-16 06:24:57,2380
3131,,,SHA LUEN,416180900,15,5.5,121.09848,25.143023,294.0,30,2024-04-16 06:29:57,2330
3390,,,,416180900,15,5.4,121.093773,25.144857,293.5,30,2024-04-16 06:32:58,2515
2917,,,SHA LUEN,416180900,15,5.3,121.08845,25.146933,294.1,30,2024-04-16 06:36:32,2138
2382,,,SHA LUEN,416180900,15,3.7,121.083,25.1494,297.6,30,2024-04-16 06:40:59,1713
2616,,,,416180900,15,3.8,121.07896,25.151545,304.3,30,2024-04-16 06:44:57,1892
3380,,,SHA LUEN,416180900,15,3.7,121.074933,25.153822,302.6,30,2024-04-16 06:48:57,2496
3483,,,SHA LUEN,416180900,15,4.2,121.069013,25.157638,314.8,30,2024-04-16 06:54:57,2588
3335,,,SHA LUEN,416180900,15,6.4,121.0668,25.162587,358.1,30,2024-04-16 06:58:57,2484
3216,,,SHA LUEN,416180900,15,6.4,121.065973,25.169672,355.5,30,2024-04-16 07:02:57,2369
3236,,,SHA LUEN,416180900,15,5.5,121.06564,25.176847,7.4,30,2024-04-16 07:06:57,2378
2761,,,SHA LUEN,416180900,15,2.1,121.066817,25.180667,24.1,30,2024-04-16 07:10:32,2024
3018,,,SHA LUEN,416180900,15,3.1,121.06756,25.182297,359.8,30,2024-04-16 07:14:44,2199
3231,,,SHA LUEN,416180900,15,3.7,121.066093,25.180307,244.2,30,2024-04-16 07:19:43,2368
3167,,,,416180900,15,3.8,121.065017,25.180033,314.1,30,2024-04-16 07:20:53,2305
3260,,,SHA LUEN,416180900,15,4.7,121.0684,25.185733,343.3,30,2024-04-16 07:25:20,2381
2963,,,SHA LUEN,416180900,15,3.6,121.0639,25.182583,238.2,30,2024-04-16 07:31:58,2155
3240,,,SHA LUEN,416180900,15,4.6,121.060583,25.180983,305.4,30,2024-04-16 07:35:39,2364
3258,,,SHA LUEN,416180900,15,1.3,121.06088,25.18182,66.5,30,2024-04-16 07:39:43,2393
3295,,,SHA LUEN,416180900,15,4.7,121.06255,25.1823,76.6,30,2024-04-16 07:42:18,2395
3064,,,SHA LUEN,416180900,15,2.4,121.065117,25.185733,47.3,30,2024-04-16 07:46:45,2209
3008,,,SHA LUEN,416180900,15,2.5,121.066733,25.187283,33.6,30,2024-04-16 07:51:58,2183
3100,,,SHA LUEN,416180900,15,1.8,121.068017,25.18795,44.4,30,2024-04-16 07:55:41,2257
3014,,,SHA LUEN,416180900,15,2.3,121.069717,25.18715,147.3,30,2024-04-16 07:58:37,2210
3113,,,,416180900,15,2.9,121.07155,25.188317,48.6,30,2024-04-16 08:03:05,2247
2754,,,SHA LUEN,416180900,15,2.7,121.0712,25.188097,247.6,30,2024-04-16 08:07:03,1969
2635,,,SHA LUEN,416180900,15,2.6,121.0669,25.186083,238.8,30,2024-04-16 08:12:40,1881
2931,,,SHA LUEN,416180900,15,2.7,121.063387,25.18452,242.1,30,2024-04-16 08:17:03,2107
3209,,,SHA LUEN,416180900,15,2.3,121.06015,25.18475,298.6,30,2024-04-16 08:20:49,2327
3265,,,SHA LUEN,416180900,15,3.3,121.056347,25.185335,289.8,30,2024-04-16 08:24:42,2391
3285,,,SHA LUEN,416180900,15,5.4,121.060027,25.191447,3.8,30,2024-04-16 08:29:57,2387
3693,,,SHA LUEN,416180900,15,5.8,121.060133,25.196513,358.6,30,2024-04-16 08:32:57,2711
3257,,,SHA LUEN,416180900,15,6.0,121.059987,25.204863,359.3,30,2024-04-16 08:37:57,2386
2960,,,SHA LUEN,416180900,15,5.6,121.05972,25.211287,358.3,30,2024-04-16 08:41:57,2195
3722,,,SHA LUEN,416180900,15,5.4,121.05956,25.21749,353.4,30,2024-04-16 08:45:57,2720
3351,,,SHA LUEN,416180900,15,5.3,121.059367,25.222,356.1,30,2024-04-16 08:48:49,2444
3525,,,SHA LUEN,416180900,15,5.4,121.059027,25.229278,356.7,30,2024-04-16 08:53:27,2577
3256,,,SHA LUEN,416180900,15,5.4,121.058893,25.231577,357.2,30,2024-04-16 08:54:57,2367
3338,,,SHA LUEN,416180900,15,6.6,121.05465,25.2345,359.6,30,2024-04-16 09:00:38,2420
3165,,,SHA LUEN,416180900,15,6.3,121.05456,25.24534,3.8,30,2024-04-16 09:05:56,2288
3260,,,SHA LUEN,416180900,15,6.4,121.05485,25.254167,4.0,30,2024-04-16 09:10:56,2373
3487,,,SHA LUEN,416180900,15,6.5,121.05492,25.256857,1.1,30,2024-04-16 09:12:37,2535
3604,,,SHA LUEN,416180900,15,6.4,121.054983,25.260767,0.5,30,2024-04-16 09:14:39,2637
3079,,,SHA LUEN,416180900,15,6.2,121.052813,25.270945,161.9,30,2024-04-16 09:22:56,2244
3512,,,SHA LUEN,416180900,15,6.1,121.054173,25.264295,177.0,30,2024-04-16 09:26:56,2567
3239,,,SHA LUEN,416180900,15,5.5,121.05452,25.257697,175.9,30,2024-04-16 09:30:56,2381
2924,,,SHA LUEN,416180900,15,5.9,121.054627,25.25606,181.8,30,2024-04-16 09:31:56,2125
3261,,,SHA LUEN,416180900,15,5.9,121.05504,25.244475,180.6,30,2024-04-16 09:38:56,2366
3054,,,SHA LUEN,416180900,15,5.7,121.05524,25.237018,177.6,30,2024-04-16 09:43:26,2177
3191,,,SHA LUEN,416180900,15,6.0,121.055347,25.23284,178.8,30,2024-04-16 09:45:56,2287
3054,,,SHA LUEN,416180900,15,5.7,121.055587,25.22435,180.6,30,2024-04-16 09:50:56,2189
3053,,,SHA LUEN,416180900,15,5.8,121.055707,25.217593,179.9,30,2024-04-16 09:54:56,2217
3067,,,,416180900,15,6.1,121.055747,25.212488,179.4,30,2024-04-16 09:57:56,2223
3361,,,SHA LUEN,416180900,15,3.2,121.055817,25.206233,177.2,30,2024-04-16 10:02:31,2404
3181,,,SHA LUEN,416180900,15,3.2,121.05608,25.201255,184.3,30,2024-04-16 10:07:56,2273
3300,,,SHA LUEN,416180900,15,0.9,121.056333,25.200583,59.3,30,2024-04-16 10:11:26,2363
3190,,,SHA LUEN,416180900,15,0.9,121.05676,25.20128,25.2,30,2024-04-16 10:14:26,2268
3454,,,SHA LUEN,416180900,15,0.9,121.05735,25.202683,10.9,30,2024-04-16 10:19:34,2477
3115,,,SHA LUEN,416180900,15,0.9,121.057773,25.20382,14.1,30,2024-04-16 10:23:26,2215
3253,,,SHA LUEN,416180900,15,1.3,121.058093,25.20466,23.5,30,2024-04-16 10:26:26,2360
3721,,,SHA LUEN,416180900,15,1.1,121.058783,25.206417,26.8,30,2024-04-16 10:32:50,2692
3200,,,SHA LUEN,416180900,15,0.9,121.059167,25.207433,3.8,30,2024-04-16 10:36:32,2297
3414,,,SHA LUEN,416180900,15,1.5,121.059483,25.208233,29.6,0,2024-04-16 10:39:28,2462
3231,,,,416180900,15,1.0,121.0601,25.209867,25.5,30,2024-04-16 10:45:26,2322
3181,,,SHA LUEN,416180900,15,3.5,121.060787,25.208465,176.6,30,2024-04-16 10:49:57,2292
3124,,,SHA LUEN,416180900,15,3.6,121.061333,25.205568,171.3,30,2024-04-16 10:52:57,2226
3266,,,SHA LUEN,416180900,15,2.2,121.063853,25.20145,133.6,30,2024-04-16 10:57:57,2367
3826,,,SHA LUEN,416180900,15,0.6,121.065033,25.201317,33.1,30,2024-04-16 11:01:38,2809
3808,,,SHA LUEN,416180900,15,0.6,121.06536,25.201928,25.7,30,2024-04-16 11:04:27,2757
3168,,,SHA LUEN,416180900,15,1.2,121.06555,25.202648,13.0,30,2024-04-16 11:07:35,2280
3465,,,SHA LUEN,416180900,15,0.2,121.06576,25.203998,332.3,30,2024-04-16 11:13:30,2501
3468,,,SHA LUEN,416180900,15,1.0,121.0658,25.204722,8.7,30,2024-04-16 11:16:27,2506
2881,,,,416180900,15,0.6,121.06585,25.205817,343.7,30,2024-04-16 11:21:36,2054
3624,,,SHA LUEN,416180900,15,1.2,121.065947,25.206667,50.8,30,2024-04-16 11:25:27,2612
3426,,,SHA LUEN,416180900,15,5.3,121.064747,25.201667,190.4,30,2024-04-16 11:30:04,2470
3544,,,SHA LUEN,416180900,15,2.3,121.06435,25.200267,196.0,30,2024-04-16 11:34:51,2582
3252,,,SHA LUEN,416180900,15,0.8,121.063967,25.199533,279.1,30,2024-04-16 11:38:33,2324
3546,,,SHA LUEN,416180900,15,0.0,121.063683,25.199667,250.4,30,2024-04-16 11:42:15,2566
3197,,,SHA LUEN,416180900,15,1.0,121.063217,25.200733,318.4,30,2024-04-16 11:46:42,2304
3082,,,SHA LUEN,416180900,15,1.7,121.063227,25.201975,6.4,30,2024-04-16 11:50:32,2225
3392,,,SHA LUEN,416180900,15,1.3,121.06325,25.20385,351.7,30,2024-04-16 11:55:36,2452
3362,,,SHA LUEN,416180900,15,1.1,121.063373,25.205135,356.7,30,2024-04-16 11:59:32,2438
3667,,,,416180900,15,1.7,121.063317,25.206498,353.0,30,2024-04-16 12:02:59,2641
3264,,,SHA LUEN,416180900,15,1.7,121.0634,25.20765,6.8,30,2024-04-16 12:06:41,2363
3010,,,SHA LUEN,416180900,15,0.7,121.063417,25.20845,342.0,30,2024-04-16 12:08:52,2102
2981,,,,416180900,15,1.5,121.063417,25.21095,357.1,30,2024-04-16 12:15:29,2128
3007,,,SHA LUEN,416180900,15,0.6,121.06335,25.2125,328.8,30,2024-04-16 12:19:56,2121
3297,,,SHA LUEN,416180900,15,1.3,121.06336,25.213788,349.0,30,2024-04-16 12:23:31,2379
3604,,,,416180900,15,0.4,121.063483,25.215017,35.8,30,2024-04-16 12:27:19,2628
3171,,,SHA LUEN,416180900,15,1.2,121.063433,25.216267,85.4,30,2024-04-16 12:31:46,2279
3013,,,SHA LUEN,416180900,15,0.1,121.0636,25.217465,73.1,30,2024-04-16 12:35:31,2179
3457,,,SHA LUEN,416180900,15,0.7,121.063627,25.21837,17.1,30,2024-04-16 12:38:31,2480
3198,,,SHA LUEN,416180900,15,1.1,121.06384,25.220198,358.5,30,2024-04-16 12:44:31,2281
3698,,,SHA LUEN,416180900,15,1.7,121.0639,25.22155,6.9,30,2024-04-16 12:48:44,2655
3292,,,,416180900,15,1.4,121.06384,25.222193,353.5,30,2024-04-16 12:50:31,2357
3348,,,SHA LUEN,416180900,15,1.4,121.063733,25.224265,315.2,30,2024-04-16 12:56:53,2422
3223,,,SHA LUEN,416180900,15,1.3,121.063583,25.225233,44.6,30,2024-04-16 12:59:49,2296
3637,,,SHA LUEN,416180900,15,0.6,121.063417,25.2272,35.2,30,2024-04-16 13:05:47,2633
3290,,,SHA LUEN,416180900,15,1.4,121.063253,25.228238,3.2,30,2024-04-16 13:08:31,2354
3720,,,SHA LUEN,416180900,15,0.7,121.063383,25.2298,25.5,30,2024-04-16 13:13:11,2696
3218,,,,416180900,15,0.9,121.06364,25.230787,359.5,30,2024-04-16 13:17:35,2338
3259,,,SHA LUEN,416180900,15,8.2,121.062787,25.234465,336.6,30,2024-04-16 13:21:37,2372
3061,,,SHA LUEN,416180900,15,8.3,121.061883,25.23865,346.6,30,2024-04-16 13:23:29,2213
2661,,,SHA LUEN,416180900,15,0.6,121.058867,25.2401,109.4,30,2024-04-16 13:31:38,1865
2731,,,,416180900,15,1.2,121.058453,25.24006,271.5,30,2024-04-16 13:34:07,1915
3104,,,SHA LUEN,416180900,15,0.8,121.057987,25.241838,29.1,30,2024-04-16 13:40:07,2223
3354,,,SHA LUEN,416180900,15,1.0,121.057693,25.245118,349.4,30,2024-04-16 13:49:07,2393
2675,,,SHA LUEN,416180900,15,0.1,121.05765,25.249167,349.3,30,2024-04-16 14:01:11,1836
2749,,,SHA LUEN,416180900,15,0.5,121.057653,25.250312,304.5,0,2024-04-16 14:04:07,1911
2831,,,SHA LUEN,416180900,15,1.8,121.057733,25.252433,8.4,30,2024-04-16 14:10:10,1978
3369,,,SHA LUEN,416180900,15,0.9,121.05805,25.255267,2.9,30,2024-04-16 14:19:40,2397
3013,,,SHA LUEN,416180900,15,0.5,121.05792,25.255877,1.5,30,2024-04-16 14:22:07,2173
3581,,,SHA LUEN,416180900,15,0.5,121.058093,25.256487,218.9,30,2024-04-16 14:25:07,2584
3710,,,,416180900,15,1.7,121.05784,25.257203,6.5,30,2024-04-16 14:28:18,2699
3280,,,SHA LUEN,416180900,15,1.3,121.0578,25.258583,349.5,30,2024-04-16 14:32:27,2371
3173,,,SHA LUEN,416180900,15,1.3,121.058053,25.261098,16.8,30,2024-04-16 14:40:12,2257
3703,,,SHA LUEN,416180900,15,1.9,121.058533,25.264078,7.9,30,2024-04-16 14:49:07,2682
3644,,,SHA LUEN,416180900,15,0.9,121.058867,25.266167,48.6,30,2024-04-16 14:54:24,2623
3000,,,SHA LUEN,416180900,15,1.8,121.059083,25.269583,10.7,30,2024-04-16 15:03:59,2105
3128,,,SHA LUEN,416180900,15,0.9,121.05968,25.270102,68.4,30,2024-04-16 15:07:07,2213
3005,,,SHA LUEN,416180900,15,0.7,121.059517,25.270417,307.7,30,2024-04-16 15:10:47,2129
2335,,,SHA LUEN,416180900,15,2.4,121.0602,25.272683,62.2,30,2024-04-16 15:18:01,1610
2458,,,SHA LUEN,416180900,15,0.8,121.061667,25.273833,26.8,30,2024-04-16 15:24:39,1706
2942,,,SHA LUEN,416180900,15,8.6,121.0696,25.273417,91.0,30,2024-04-16 15:29:52,2083
3246,,,SHA LUEN,416180900,15,7.9,121.077017,25.272283,98.9,30,2024-04-16 15:32:53,2307
3577,,,SHA LUEN,416180900,15,8.2,121.085693,25.268988,111.6,30,2024-04-16 15:36:34,2548
3219,,,,416180900,15,8.4,121.09744,25.264397,112.0,30,2024-04-16 15:41:34,2273
3046,,,,416180900,15,8.5,121.103427,25.262032,116.7,30,2024-04-16 15:44:13,2135
2833,,,SHA LUEN,416180900,15,8.5,121.1168,25.256665,111.2,30,2024-04-16 15:49:34,2002
3135,,,SHA LUEN,416180900,15,8.5,121.12164,25.254638,113.7,30,2024-04-16 15:51:35,2194
3334,,,SHA LUEN,416180900,15,8.8,121.136967,25.248017,116.7,30,2024-04-16 15:57:53,2355
2982,,,SHA LUEN,416180900,15,8.9,121.143547,25.245078,115.8,30,2024-04-16 16:00:35,2069
3315,,,SHA LUEN,416180900,15,8.9,121.150813,25.241745,113.2,30,2024-04-16 16:03:34,2317
2884,,,SHA LUEN,416180900,15,9.0,121.165053,25.235065,115.8,30,2024-04-16 16:09:34,2011
3043,,,SHA LUEN,416180900,15,8.6,121.174547,25.230523,117.8,30,2024-04-16 16:13:40,2127
2777,,,SHA LUEN,416180900,15,8.9,121.184633,25.225567,118.5,30,2024-04-16 16:17:53,1985
2750,,,,416180900,15,8.8,121.195667,25.220083,117.2,30,2024-04-16 16:22:34,1908
3132,,,SHA LUEN,416180900,15,8.8,121.205617,25.215483,114.3,30,2024-04-16 16:26:45,2201
2557,,,SHA LUEN,416180900,15,8.9,121.21524,25.2122,108.2,30,2024-04-16 16:30:35,1761
2644,,,SHA LUEN,416180900,15,8.8,121.22684,25.208897,107.0,30,2024-04-16 16:35:05,1838
2939,,,SHA LUEN,416180900,15,8.8,121.237293,25.206048,106.5,30,2024-04-16 16:39:05,2036
3121,,,SHA LUEN,416180900,15,8.7,121.249833,25.202633,105.5,30,2024-04-16 16:43:53,2174
2787,,,SHA LUEN,416180900,15,8.8,121.2582,25.20036,104.8,30,2024-04-16 16:47:05,1933
2669,,,SHA LUEN,416180900,15,8.9,121.270013,25.197143,104.1,30,2024-04-16 16:51:35,1835
2680,,,SHA LUEN,416180900,15,9.2,121.280547,25.194373,105.7,30,2024-04-16 16:55:37,1846
2623,,,SHA LUEN,416180900,15,8.8,121.29108,25.191607,106.3,30,2024-04-16 16:59:35,1811
2569,,,SHA LUEN,416180900,15,8.8,121.3018,25.189258,103.4,30,2024-04-16 17:03:35,1797
2963,,,SHA LUEN,416180900,15,8.9,121.312733,25.187232,103.1,30,2024-04-16 17:07:36,2064
2723,,,,416180900,15,9.0,121.323413,25.185347,102.7,30,2024-04-16 17:11:35,1876
2618,,,SHA LUEN,416180900,15,8.8,121.334817,25.18385,96.4,30,2024-04-16 17:15:48,1770
3011,,,SHA LUEN,416180900,15,8.7,121.34492,25.183223,93.6,30,2024-04-16 17:19:35,2108
2743,,,,416180900,15,8.9,121.35576,25.182397,92.3,30,2024-04-16 17:23:35,1883
2670,,,SHA LUEN,416180900,15,8.9,121.367,25.18205,91.4,30,2024-04-16 17:27:43,1871
2616,,,SHA LUEN,416180900,15,8.6,121.377467,25.181938,92.6,30,2024-04-16 17:31:35,1825
3032,,,SHA LUEN,416180900,15,8.7,121.390947,25.18178,89.7,30,2024-04-16 17:36:35,2137
2953,,,SHA LUEN,416180900,15,9.0,121.397067,25.182067,86.3,30,2024-04-16 17:38:51,2102
3157,,,,416180900,15,0.0,121.411947,25.183015,0.0,30,2024-04-19 08:55:49,2221
3269,,,SHA LUEN,416180900,15,7.1,121.406467,25.183417,259.6,30,2024-04-19 08:59:52,2275
3099,,,SHA LUEN,416180900,15,7.0,121.39796,25.182103,266.6,30,2024-04-19 09:03:52,2147
2970,,,,416180900,15,6.4,121.389813,25.180908,254.5,30,2024-04-19 09:07:52,2046
3278,,,SHA LUEN,416180900,15,6.6,121.382,25.17953,250.9,30,2024-04-19 09:11:52,2281
3146,,,SHA LUEN,416180900,15,5.7,121.374547,25.177898,243.3,30,2024-04-19 09:15:52,2190
3335,,,,416180900,15,6.4,121.367547,25.175207,246.0,30,2024-04-19 09:19:52,2305
3142,,,SHA LUEN,416180900,15,6.4,121.360267,25.172705,245.0,30,2024-04-19 09:23:52,2179
3151,,,SHA LUEN,416180900,15,6.4,121.352773,25.170267,245.4,30,2024-04-19 09:27:51,2206
2935,,,,416180900,15,5.5,121.346107,25.16815,242.9,30,2024-04-19 09:31:51,2033
3325,,,SHA LUEN,416180900,15,6.4,121.338917,25.166083,259.9,30,2024-04-19 09:35:49,2330
3136,,,SHA LUEN,416180900,15,6.7,121.328683,25.1641,263.0,30,2024-04-19 09:40:53,2168
2854,,,SHA LUEN,416180900,15,6.6,121.320627,25.162835,263.5,30,2024-04-19 09:44:51,1934
2812,,,SHA LUEN,416180900,15,6.6,121.31252,25.161597,259.0,30,2024-04-19 09:48:51,1906
2812,,,SHA LUEN,416180900,15,6.5,121.304587,25.160362,264.0,30,2024-04-19 09:52:51,1921
3155,,,SHA LUEN,416180900,15,6.4,121.297633,25.159283,266.8,30,2024-04-19 09:56:27,2181
3041,,,SHA LUEN,416180900,15,5.9,121.289493,25.157758,243.0,30,2024-04-19 10:00:51,2100
3087,,,SHA LUEN,416180900,15,6.3,121.282507,25.155552,251.2,30,2024-04-19 10:04:51,2166
3195,,,SHA LUEN,416180900,15,5.7,121.275293,25.153765,260.1,30,2024-04-19 10:08:51,2203
2793,,,SHA LUEN,416180900,15,5.6,121.269917,25.15275,255.7,30,2024-04-19 10:11:58,1934
2690,,,SHA LUEN,416180900,15,5.1,121.26344,25.151442,254.9,30,2024-04-19 10:15:51,1848
2840,,,SHA LUEN,416180900,15,5.7,121.256633,25.150033,252.6,30,2024-04-19 10:20:06,1931
3098,,,SHA LUEN,416180900,15,5.1,121.249,25.148623,261.0,30,2024-04-19 10:24:51,2126
3243,,,SHA LUEN,416180900,15,5.0,121.241333,25.147333,258.4,30,2024-04-19 10:29:37,2240
3329,,,SHA LUEN,416180900,15,5.2,121.234493,25.146188,262.5,30,2024-04-19 10:33:51,2324
3070,,,SHA LUEN,416180900,15,5.4,121.22792,25.145115,254.3,30,2024-04-19 10:37:51,2104
3164,,,SHA LUEN,416180900,15,4.7,121.221573,25.14406,255.7,30,2024-04-19 10:41:50,2194
3037,,,SHA LUEN,416180900,15,5.6,121.215317,25.142498,248.2,30,2024-04-19 10:45:56,2080
2750,,,SHA LUEN,416180900,15,5.3,121.209253,25.141018,257.3,30,2024-04-19 10:49:50,1891
3208,,,SHA LUEN,416180900,15,5.5,121.20324,25.138988,247.2,30,2024-04-19 10:53:50,2215
2704,,,SHA LUEN,416180900,15,4.9,121.197973,25.13713,257.8,30,2024-04-19 10:57:20,1876
2931,,,,416180900,15,5.6,121.18956,25.134222,254.3,30,2024-04-19 11:02:50,2018
3128,,,SHA LUEN,416180900,15,5.2,121.18332,25.132065,253.4,30,2024-04-19 11:06:51,2156
2854,,,SHA LUEN,416180900,15,5.6,121.177867,25.130117,251.0,30,2024-04-19 11:10:20,1965
2904,,,SHA LUEN,416180900,15,5.1,121.17092,25.127592,250.7,30,2024-04-19 11:14:50,1990
3195,,,SHA LUEN,416180900,15,5.5,121.1648,25.1253,252.7,30,2024-04-19 11:18:50,2239
2980,,,SHA LUEN,416180900,15,5.4,121.160227,25.123852,256.1,30,2024-04-19 11:21:50,2048
2753,,,SHA LUEN,416180900,15,5.5,121.152373,25.121842,249.4,30,2024-04-19 11:26:50,1894
3244,,,SHA LUEN,416180900,15,5.4,121.146,25.120175,255.2,30,2024-04-19 11:30:50,2212
2865,,,SHA LUEN,416180900,15,5.3,121.139573,25.118515,251.7,30,2024-04-19 11:34:51,1990
3110,,,,416180900,15,5.7,121.13308,25.116795,257.6,30,2024-04-19 11:38:50,2166
3214,,,SHA LUEN,416180900,15,5.0,121.126547,25.115093,253.9,30,2024-04-19 11:42:51,2219
3167,,,SHA LUEN,416180900,15,5.7,121.119667,25.115242,279.9,30,2024-04-19 11:46:51,2180
3268,,,SHA LUEN,416180900,15,5.8,121.112747,25.115713,270.2,30,2024-04-19 11:50:49,2276
2809,,,SHA LUEN,416180900,15,5.9,121.104333,25.11571,265.0,30,2024-04-19 11:55:49,1948
2770,,,SHA LUEN,416180900,15,5.3,121.09928,25.115627,277.0,30,2024-04-19 11:58:51,1943
2706,,,,416180900,15,6.0,121.090493,25.115297,262.7,30,2024-04-19 12:03:49,1880
2707,,,SHA LUEN,416180900,15,5.6,121.08344,25.114788,261.0,30,2024-04-19 12:07:49,1888
2595,,,SHA LUEN,416180900,15,5.4,121.076387,25.114343,267.1,30,2024-04-19 12:11:49,1787
2769,,,,416180900,15,5.5,121.069333,25.113937,257.2,30,2024-04-19 12:15:49,1908
2983,,,SHA LUEN,416180900,15,6.1,121.06228,25.113688,262.2,30,2024-04-19 12:19:49,2048
2702,,,SHA LUEN,416180900,15,5.7,121.05524,25.113627,272.5,30,2024-04-19 12:23:49,1880
2940,,,SHA LUEN,416180900,15,5.1,121.046183,25.113683,265.5,30,2024-04-19 12:28:56,2056
3190,,,SHA LUEN,416180900,15,5.5,121.039347,25.113945,268.5,30,2024-04-19 12:32:49,2209
3382,,,SHA LUEN,416180900,15,6.0,121.032227,25.114318,276.2,30,2024-04-19 12:36:49,2348
2683,,,SHA LUEN,416180900,15,5.7,121.026433,25.114667,266.1,30,2024-04-19 12:40:01,1843
3073,,,SHA LUEN,416180900,15,6.4,121.01956,25.115245,272.1,30,2024-04-19 12:43:49,2110
2517,,,SHA LUEN,416180900,15,6.4,121.010387,25.116072,276.5,30,2024-04-19 12:48:49,1730
2905,,,SHA LUEN,416180900,15,5.9,121.003893,25.116722,265.8,30,2024-04-19 12:52:19,2001
2640,,,,416180900,15,6.4,120.995427,25.117553,281.7,30,2024-04-19 12:56:49,1840
2695,,,SHA LUEN,416180900,15,2.4,120.991573,25.117437,253.3,30,2024-04-19 13:00:49,1899
