fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,,99703548,15,2.2,119.040757,23.222935,143.0,0,2024-04-27 17:38:29,3891
5695,,,,99703548,15,2.2,119.040757,23.222935,143.0,0,2024-04-27 17:38:29,3815
5362,,,,99703548,15,2.2,119.040757,23.222935,143.0,0,2024-04-27 17:38:29,3612
5473,,,WANGBIAO-3548  100%,99703548,15,0.5,119.049613,23.210287,188.0,0,2024-04-27 19:18:41,3714
5424,,,WANGBIAO-3548  100%,99703548,15,0.5,119.049613,23.210287,188.0,0,2024-04-27 19:18:41,3671
5245,,,WANGBIAO-3548  100%,99703548,15,0.5,119.049613,23.210287,188.0,0,2024-04-27 19:18:41,3528
5368,,,WANGBIAO-3548  100%,99703548,15,0.5,119.049613,23.210287,188.0,0,2024-04-27 19:18:41,3574
4645,,,,99703548,15,1.9,119.049908,23.216605,207.0,0,2024-04-27 20:01:38,3096
4594,,,WANGBIAO-3548  100%,99703548,15,1.1,119.049802,23.217862,197.0,0,2024-04-27 20:06:27,3059
5074,,,WANGBIAO-3548  100%,99703548,15,1.0,119.049785,23.218468,109.0,0,2024-04-27 20:08:38,3376
5258,,,WANGBIAO-3548  100%,99703548,15,1.0,119.049785,23.218468,109.0,0,2024-04-27 20:08:38,3486
5546,,,,99703548,15,2.5,119.049045,23.224458,351.0,0,2024-04-27 20:27:43,3740
5985,,,,99703548,15,2.5,119.049045,23.224458,351.0,0,2024-04-27 20:27:43,4052
5813,,,,99703548,15,2.5,119.049045,23.224458,351.0,0,2024-04-27 20:27:43,3940
5280,,,,99703548,15,3.0,119.044023,23.249742,339.0,0,2024-04-27 21:24:03,3534
5280,,,WANGBIAO-3548  100%,99703548,15,3.1,119.042863,23.253322,359.0,0,2024-04-27 21:30:58,3528
5462,,,WANGBIAO-3548  100%,99703548,15,5.3,119.042258,23.255857,127.0,0,2024-04-27 21:35:41,3639
5193,,,WANGBIAO-3548  100%,99703548,15,2.9,119.041817,23.258697,251.0,0,2024-04-27 21:40:28,3452
5471,,,WANGBIAO-3548  100%,99703548,15,2.9,119.039843,23.265247,336.0,0,2024-04-27 21:52:27,3654
5322,,,WANGBIAO-3548  100%,99703548,15,2.5,119.0394,23.266413,21.0,0,2024-04-27 21:54:38,3555
5474,,,,99703548,15,0.9,119.03622,23.275698,31.0,0,2024-04-27 22:11:25,3679
