fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2642,,,1528-10-99%         ,111152810,15,3.7,120.621983,26.663287,181.0,0,2024-04-16 04:54:42,1895
2638,,,1528-10-99%         ,111152810,15,3.8,120.621833,26.659095,181.0,0,2024-04-16 04:56:55,1888
3084,,,1528-10-99%         ,111152810,15,0.1,120.62128,26.657828,220.0,0,2024-04-16 05:03:45,2197
3047,,,1528-10-99%         ,111152810,15,0.1,120.621173,26.657748,226.0,0,2024-04-16 05:05:56,2183
2764,,,1528-10-99%         ,111152810,15,0.0,120.621333,26.657722,91.0,0,2024-04-16 05:10:27,1983
2768,,,1528-10-99%         ,111152810,15,0.1,120.621738,26.657695,83.0,0,2024-04-16 05:14:55,2006
2550,,,1528-10-99%         ,111152810,15,0.1,120.62194,26.657773,64.0,0,2024-04-16 05:17:09,1839
2712,,,1528-10-99%         ,111152810,15,0.1,120.62274,26.657747,76.0,0,2024-04-16 05:23:47,1973
2664,,,1528-10-99%         ,111152810,15,0.2,120.623498,26.6576,105.0,0,2024-04-16 05:30:28,1932
2825,,,1528-10-99%         ,111152810,15,0.1,120.623978,26.657553,96.0,0,2024-04-16 05:34:59,2049
2888,,,1528-10-99%         ,111152810,15,0.1,120.624747,26.657463,85.0,0,2024-04-16 05:41:40,2080
3060,,,1528-10-99%         ,111152810,15,0.2,120.625013,26.657447,96.0,0,2024-04-16 05:43:52,2220
2951,,,1528-10-99%         ,111152810,15,0.2,120.625578,26.657327,107.0,0,2024-04-16 05:48:20,2157
2831,,,1528-10-99%         ,111152810,15,0.2,120.626165,26.657258,96.0,0,2024-04-16 05:52:52,2060
2950,,,1528-10-99%         ,111152810,15,0.2,120.626793,26.657143,108.0,0,2024-04-16 05:57:19,2132
2788,,,1528-10-99%         ,111152810,15,0.2,120.627317,26.657215,102.0,0,2024-04-16 06:01:46,2014
3096,,,1528-10-99%         ,111152810,15,0.2,120.628267,26.657148,79.0,0,2024-04-16 06:08:28,2263
3683,,,1528-10-99%         ,111152810,15,0.2,120.628873,26.657125,84.0,0,2024-04-16 06:12:53,2718
4085,,,1528-10-99%         ,111152810,15,0.3,120.629535,26.657063,104.0,0,2024-04-16 06:17:16,3044
3991,,,1528-10-99%         ,111152810,15,0.2,120.62977,26.657147,65.0,0,2024-04-16 06:19:27,2984
