fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1927,,,LONG FUH FA NO.6    ,416007996,15,3.5,119.671777,23.552427,183.2,30,2024-04-16 02:48:35,1320
1921,,,LONG FUH FA NO.6    ,416007996,15,3.6,119.671703,23.549552,178.9,30,2024-04-16 02:51:35,1316
2048,,,LONG FUH FA NO.6    ,416007996,15,3.4,119.672252,23.546048,168.0,30,2024-04-16 02:55:36,1417
2118,,,LONG FUH FA NO.6    ,416007996,15,5.9,119.675548,23.540778,122.0,30,2024-04-16 02:59:06,1478
2525,,,LONG FUH FA NO.6    ,416007996,15,6.2,119.683538,23.54073,63.1,30,2024-04-16 03:03:36,1800
2081,,,LONG FUH FA NO.6    ,416007996,15,6.5,119.69265,23.543703,83.9,30,2024-04-16 03:08:36,1473
2077,,,LONG FUH FA NO.6    ,416007996,15,6.9,119.697695,23.544977,80.3,30,2024-04-16 03:11:05,1461
2247,,,LONG FUH FA NO.6    ,416007996,15,6.0,119.70913,23.546162,85.6,30,2024-04-16 03:17:05,1570
1932,,,LONG FUH FA NO.6    ,416007996,15,7.4,119.733582,23.550402,78.7,30,2024-04-16 03:29:06,1325
1724,,,LONG FUH FA NO.6    ,416007996,15,7.7,119.742927,23.554972,55.7,30,2024-04-16 03:33:41,1206
1832,,,LONG FUH FA NO.6    ,416007996,15,7.8,119.767178,23.569725,52.1,30,2024-04-16 03:46:35,1280
2590,,,LONG FUH FA NO.6    ,416007996,15,8.3,119.772553,23.575445,243.4,30,2024-04-16 10:19:05,1856
3118,,,LONG FUH FA NO.6    ,416007996,15,7.6,119.754293,23.562732,243.2,30,2024-04-16 10:28:35,2277
2830,,,LONG FUH FA NO.6    ,416007996,15,0.6,119.752567,23.562335,35.3,30,2024-04-16 11:01:34,2081
2726,,,LONG FUH FA NO.6    ,416007996,15,7.5,119.725183,23.565762,253.9,30,2024-04-16 11:27:04,1987
2700,,,LONG FUH FA NO.6    ,416007996,15,7.5,119.715527,23.565005,265.2,30,2024-04-16 11:31:34,1958
2874,,,LONG FUH FA NO.6    ,416007996,15,6.6,119.695588,23.54872,276.8,30,2024-04-16 11:45:49,2087
