fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1747,,,TONG YEA NO9        ,416006175,0,0.0,120.29527,22.605543,48.2,0,2024-04-19 07:21:54,1221
1859,,,TONG YEA NO9        ,416006175,0,0.0,120.295312,22.605555,48.2,0,2024-04-19 07:37:58,1322
1922,,,TONG YEA NO9        ,416006175,0,0.0,120.3413,22.540697,189.3,0,2024-04-19 09:31:56,1376
1411,,,TONG YEA NO9        ,416006175,0,0.0,120.34133,22.540673,137.7,0,2024-04-19 10:20:06,1027
1814,,,TONG YEA NO9        ,416006175,0,0.0,120.341308,22.540665,137.7,0,2024-04-19 11:02:56,1259
1598,,,TONG YEA NO9        ,416006175,0,0.0,120.341352,22.540695,137.7,0,2024-04-19 11:26:54,1165
1664,,,TONG YEA NO9        ,416006175,15,0.0,120.341387,22.54073,79.4,0,2024-04-19 11:34:58,1219
1529,,,TONG YEA NO9        ,416006175,0,0.0,120.341388,22.54067,137.7,0,2024-04-19 13:20:58,1103
1754,,,TONG YEA NO9        ,416006175,0,0.0,120.341375,22.540682,137.7,0,2024-04-19 13:45:56,1228
1697,,,TONG YEA NO9        ,416006175,15,0.0,120.341402,22.54073,79.4,0,2024-04-19 13:49:58,1193
1666,,,TONG YEA NO9        ,416006175,0,0.0,120.341312,22.54067,137.7,0,2024-04-19 15:03:55,1185
1580,,,TONG YEA NO9        ,416006175,0,0.0,120.341367,22.540658,137.7,0,2024-04-19 16:20:57,1113
1733,,,TONG YEA NO9        ,416006175,0,0.0,120.341348,22.54071,137.7,0,2024-04-19 16:28:56,1194
1479,,,TONG YEA NO9        ,416006175,0,0.0,120.341388,22.54067,137.7,0,2024-04-19 16:32:57,1060
1867,,,TONG YEA NO9        ,416006175,0,0.0,120.341348,22.540665,137.7,0,2024-04-19 16:37:55,1268
1609,,,TONG YEA NO9        ,416006175,0,0.0,120.341382,22.540652,137.7,0,2024-04-19 17:10:55,1105
1590,,,TONG YEA NO9        ,416006175,0,0.0,120.34139,22.540665,137.7,0,2024-04-19 18:15:54,1178
1646,,,TONG YEA NO9        ,416006175,0,0.0,120.341338,22.5406,137.7,0,2024-04-19 18:31:56,1170
1811,,,TONG YEA NO9        ,416006175,0,0.0,120.341352,22.540632,137.7,0,2024-04-19 18:39:56,1235
1665,,,TONG YEA NO9        ,416006175,0,0.0,120.34133,22.540643,137.7,0,2024-04-19 18:43:58,1140
1354,,,TONG YEA NO9        ,416006175,0,0.0,120.341322,22.540665,137.7,0,2024-04-19 19:49:57,935
1417,,,TONG YEA NO9        ,416006175,0,0.0,120.341338,22.540622,137.7,0,2024-04-19 20:01:54,996
1349,,,TONG YEA NO9        ,416006175,0,0.0,120.341357,22.540707,137.7,0,2024-04-19 20:13:57,933
1445,,,TONG YEA NO9        ,416006175,0,0.0,120.341333,22.540633,137.7,0,2024-04-19 20:25:57,986
1508,,,TONG YEA NO9        ,416006175,0,0.0,120.341338,22.540667,137.7,0,2024-04-19 20:37:54,1063
1564,,,TONG YEA NO9        ,416006175,0,0.0,120.341332,22.540737,137.7,0,2024-04-19 21:19:55,1128
1414,,,TONG YEA NO9        ,416006175,0,5.7,120.333442,22.546685,314.5,0,2024-04-19 21:31:58,1013
1665,,,TONG YEA NO9        ,416006175,0,5.6,120.315432,22.551903,257.0,0,2024-04-19 21:43:58,1217
1634,,,TONG YEA NO9        ,416006175,0,6.8,120.270128,22.547998,272.7,0,2024-04-19 22:07:56,1206
1763,,,TONG YEA NO9        ,416006175,0,5.5,120.136317,22.573755,311.0,0,2024-04-19 23:25:56,1284
1549,,,TONG YEA NO9        ,416006175,0,5.4,120.105217,22.598955,310.8,0,2024-04-19 23:50:55,1160
1625,,,TONG YEA NO9        ,416006175,0,5.5,120.09019,22.61128,311.2,0,2024-04-20 00:03:06,1164
1555,,,TONG YEA NO9        ,416006175,15,5.4,120.075115,22.623107,310.8,0,2024-04-20 00:14:58,1109
2118,,,TONG YEA NO9        ,416006175,0,5.5,120.016085,22.665095,308.0,0,2024-04-20 00:59:55,1527
1877,,,TONG YEA NO9        ,416006175,0,5.5,120.010805,22.668898,307.5,0,2024-04-20 01:03:54,1347
1529,,,TONG YEA NO9        ,416006175,0,5.7,119.985335,22.687447,307.8,0,2024-04-20 01:23:04,1138
1867,,,TONG YEA NO9        ,416006175,0,5.7,119.978773,22.692175,307.5,0,2024-04-20 01:27:54,1328
1603,,,TONG YEA NO9        ,416006175,0,5.8,119.961013,22.705188,307.2,0,2024-04-20 01:40:54,1167
1647,,,TONG YEA NO9        ,416006175,0,5.8,119.955548,22.709277,306.1,0,2024-04-20 01:44:54,1237
1990,,,TONG YEA NO9        ,416006175,0,5.9,119.950023,22.713377,309.1,0,2024-04-20 01:48:54,1438
1817,,,TONG YEA NO9        ,416006175,0,5.9,119.944313,22.717492,309.9,0,2024-04-20 01:52:54,1332
1729,,,TONG YEA NO9        ,416006175,0,6.0,119.938638,22.72174,309.5,0,2024-04-20 01:56:55,1278
1995,,,TONG YEA NO9        ,416006175,0,7.6,119.697363,22.919035,304.9,0,2024-04-20 04:32:55,1464
1599,,,TONG YEA NO9        ,416006175,0,8.0,119.674368,22.93431,309.5,0,2024-04-20 04:44:56,1222
1718,,,TONG YEA NO9        ,416006175,0,7.3,119.65218,22.949372,304.7,0,2024-04-20 04:56:56,1284
1740,,,TONG YEA NO9        ,416006175,15,6.7,119.638,22.958327,303.0,0,2024-04-20 05:04:57,1289
1639,,,TONG YEA NO9        ,416006175,15,7.0,119.629743,22.963997,309.1,0,2024-04-20 05:09:56,1204
2007,,,TONG YEA NO9        ,416006175,0,7.3,119.180548,23.4408,323.6,0,2024-04-20 09:47:54,1443
1787,,,TONG YEA NO9        ,416006175,0,7.1,119.175055,23.447192,320.3,0,2024-04-20 09:51:54,1342
2157,,,TONG YEA NO9        ,416006175,0,6.5,119.101653,23.525525,317.0,0,2024-04-20 10:45:55,1561
2004,,,TONG YEA NO9        ,416006175,0,6.1,119.065363,23.56606,319.5,0,2024-04-20 11:14:56,1458
1886,,,TONG YEA NO9        ,416006175,0,6.1,119.035757,23.59665,319.0,0,2024-04-20 11:38:55,1356
1849,,,TONG YEA NO9        ,416006175,0,6.1,119.025988,23.607012,318.2,0,2024-04-20 11:46:56,1366
2092,,,TONG YEA NO9        ,416006175,0,6.0,118.996357,23.639093,321.6,0,2024-04-20 12:11:55,1462
1868,,,TONG YEA NO9        ,416006175,0,6.2,118.931892,23.716427,323.0,0,2024-04-20 13:08:54,1333
1695,,,TONG YEA NO9        ,416006175,0,6.2,118.927655,23.72177,324.2,0,2024-04-20 13:12:44,1216
1872,,,TONG YEA NO9        ,416006175,15,6.1,118.923272,23.727438,325.5,0,2024-04-20 13:16:43,1325
1641,,,TONG YEA NO9        ,416006175,0,6.2,118.918578,23.733343,324.6,0,2024-04-20 13:20:55,1186
1586,,,TONG YEA NO9        ,416006175,0,7.5,118.657575,24.098353,329.5,0,2024-04-20 17:10:55,1188
1613,,,TONG YEA NO9        ,416006175,0,7.6,118.643377,24.120273,328.8,0,2024-04-20 17:22:55,1180
1535,,,TONG YEA NO9        ,416006175,0,7.5,118.638625,24.127573,327.8,0,2024-04-20 17:26:55,1145
1798,,,TONG YEA NO9        ,416006175,0,7.5,118.633778,24.134672,327.8,0,2024-04-20 17:30:56,1278
1527,,,TONG YEA NO9        ,416006175,0,6.9,118.606373,24.16763,314.5,0,2024-04-20 17:51:46,1125
1520,,,TONG YEA NO9        ,416006175,0,6.9,118.60016,24.173308,315.8,0,2024-04-20 17:55:55,1130
1458,,,TONG YEA NO9        ,416006175,0,6.9,118.594623,24.1788,316.4,0,2024-04-20 17:59:46,1099
1842,,,TONG YEA NO9        ,416006175,0,6.6,118.588578,24.18465,308.1,0,2024-04-20 18:03:54,1333
1603,,,TONG YEA NO9        ,416006175,0,7.1,118.577273,24.196087,325.0,0,2024-04-20 18:11:55,1239
1365,,,TONG YEA NO9        ,416006175,0,6.1,118.418385,24.40382,175.5,0,2024-04-24 09:24:55,888
1219,,,TONG YEA NO9        ,416006175,0,6.5,118.418728,24.396548,175.3,0,2024-04-24 09:28:55,834
1468,,,TONG YEA NO9        ,416006175,0,6.1,118.438138,24.365792,135.8,0,2024-04-24 09:49:54,958
1289,,,TONG YEA NO9        ,416006175,0,5.1,118.485555,24.325257,128.9,0,2024-04-24 10:27:55,887
1673,,,TONG YEA NO9        ,416006175,0,4.6,118.498875,24.31454,137.2,0,2024-04-24 10:39:55,1090
1284,,,TONG YEA NO9        ,416006175,0,4.1,118.532705,24.284282,142.4,0,2024-04-24 11:12:56,856
1159,,,TONG YEA NO9        ,416006175,0,5.2,118.554007,24.266272,141.8,0,2024-04-24 11:33:55,796
919,,,TONG YEA NO9        ,416006175,0,5.6,118.574937,24.241207,144.4,0,2024-04-24 11:54:56,660
1231,,,TONG YEA NO9        ,416006175,0,5.2,118.585962,24.226093,148.7,0,2024-04-24 12:06:44,782
1245,,,TONG YEA NO9        ,416006175,0,5.6,118.622142,24.178132,145.2,0,2024-04-24 12:43:55,808
1338,,,TONG YEA NO9        ,416006175,0,6.2,118.64273,24.151593,144.0,0,2024-04-24 13:03:45,864
1364,,,TONG YEA NO9        ,416006175,0,5.9,118.677942,24.105417,146.2,0,2024-04-24 13:36:55,915
1236,,,TONG YEA NO9        ,416006175,0,6.4,118.682378,24.10006,143.3,0,2024-04-24 13:40:45,861
1385,,,TONG YEA NO9        ,416006175,0,6.4,118.686955,24.09421,139.6,0,2024-04-24 13:44:45,953
1513,,,TONG YEA NO9        ,416006175,0,6.3,118.736792,24.030175,142.0,0,2024-04-24 14:28:35,996
1388,,,TONG YEA NO9        ,416006175,0,4.9,119.093013,23.586853,151.8,0,2024-04-24 19:50:54,944
1444,,,TONG YEA NO9        ,416006175,0,7.3,119.611093,23.006732,128.5,0,2024-04-25 02:57:25,1007
1287,,,TONG YEA NO9        ,416006175,0,6.5,120.007915,22.76881,118.3,0,2024-04-25 06:37:57,945
1333,,,TONG YEA NO9        ,416006175,0,7.2,120.028707,22.757632,119.9,0,2024-04-25 06:49:16,921
1593,,,"BI)9-#OCB,D$;-AZ",416006175,0,0.0,120.284493,22.61509,7.3,0,2024-04-28 21:05:17,1049
