fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
717,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.809402,26.230732,273.8,30,2024-04-15 21:41:32,528
842,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.793252,26.231835,274.5,30,2024-04-15 21:46:32,639
718,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.780237,26.232682,275.3,30,2024-04-15 21:50:32,530
766,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.3,120.76804,26.233528,272.4,30,2024-04-15 21:54:20,574
805,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.754097,26.234313,273.9,30,2024-04-15 21:58:41,608
624,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.741765,26.234737,267.6,30,2024-04-15 22:02:33,458
850,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.728972,26.23542,274.4,30,2024-04-15 22:06:33,641
1092,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.717613,26.236072,273.0,30,2024-04-15 22:10:03,862
719,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.701638,26.24307,290.4,30,2024-04-15 22:15:34,522
602,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.689007,26.244755,270.4,30,2024-04-15 22:19:33,430
750,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.67592,26.244765,269.8,30,2024-04-15 22:23:33,559
534,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.662638,26.244665,267.9,30,2024-04-15 22:27:33,370
652,,,MIN LIAN YU YUN61999,412061999,0,10.9,120.652547,26.244445,268.0,30,2024-04-15 22:30:32,459
1217,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.635632,26.24429,268.0,30,2024-04-15 22:35:33,959
635,,,MIN LIAN YU YUN61999,412061999,15,11.4,120.622055,26.244132,267.3,30,2024-04-15 22:39:34,466
670,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.1,120.608613,26.243978,270.5,30,2024-04-15 22:43:33,479
688,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.59503,26.243927,268.4,30,2024-04-15 22:47:34,508
806,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.581587,26.243862,267.0,30,2024-04-15 22:51:34,609
640,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.568245,26.243673,268.5,30,2024-04-15 22:55:35,468
691,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.7,120.550987,26.243593,269.0,30,2024-04-15 23:00:43,488
598,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.537225,26.243475,266.6,30,2024-04-15 23:04:49,414
628,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.524645,26.24336,269.5,30,2024-04-15 23:08:35,449
606,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,11.1,120.510107,26.243082,269.3,30,2024-04-15 23:12:47,438
591,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.496048,26.243002,270.2,30,2024-04-15 23:16:50,422
645,,,MIN LIAN YU YUN61999,412061999,15,11.1,120.482973,26.243152,271.2,30,2024-04-15 23:20:35,467
758,,,MIN LIAN YU YUN61999,412061999,0,11.4,120.467907,26.243423,271.1,30,2024-04-15 23:24:52,563
744,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.453713,26.243955,271.3,30,2024-04-15 23:28:52,559
658,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.6,120.443937,26.24443,271.3,30,2024-04-15 23:31:36,475
807,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.7,120.42239,26.245653,273.7,30,2024-04-15 23:37:37,606
605,,,MIN LIAN YU YUN61999,412061999,15,11.4,120.407888,26.246427,273.4,30,2024-04-15 23:41:37,426
687,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.4,120.396963,26.247065,277.2,30,2024-04-15 23:44:37,500
588,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.378743,26.248403,273.8,30,2024-04-15 23:49:38,397
1386,,,MIN LIAN YU YUN61999,412061999,15,12.1,120.364175,26.24963,277.1,30,2024-04-15 23:53:39,1040
594,,,MIN LIAN YU YUN61999,412061999,15,12.1,120.349597,26.250842,274.4,30,2024-04-15 23:57:39,420
601,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,12.0,120.335045,26.251975,274.6,30,2024-04-16 00:01:39,424
582,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.320208,26.252893,270.6,30,2024-04-16 00:05:40,411
646,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,12.0,120.3055,26.25401,275.7,30,2024-04-16 00:09:40,464
879,,,MIN LIAN YU YUN61999,412061999,15,12.1,120.290838,26.255137,273.6,30,2024-04-16 00:13:40,670
771,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.281708,26.255888,278.4,30,2024-04-16 00:16:09,581
931,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.6,120.261785,26.257965,277.8,30,2024-04-16 00:21:40,720
603,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.254662,26.258925,281.3,30,2024-04-16 00:23:40,420
584,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.233345,26.261887,278.4,30,2024-04-16 00:29:40,407
537,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.21467,26.264877,281.4,30,2024-04-16 00:34:59,374
547,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.5,120.201602,26.26646,273.3,30,2024-04-16 00:38:40,383
785,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.189018,26.267287,269.9,30,2024-04-16 00:42:11,589
549,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.5,120.172883,26.267123,286.9,30,2024-04-16 00:46:42,394
726,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.159803,26.271917,296.3,30,2024-04-16 00:50:42,546
586,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.147087,26.277628,298.6,30,2024-04-16 00:54:42,422
831,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.4,120.134607,26.283703,300.7,30,2024-04-16 00:58:42,643
540,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.6,120.12259,26.290558,302.9,30,2024-04-16 01:02:42,380
591,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.6,120.107628,26.299283,305.4,30,2024-04-16 01:07:42,414
575,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.095613,26.306103,300.0,30,2024-04-16 01:11:42,401
591,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.4,120.083633,26.313103,303.5,30,2024-04-16 01:15:42,416
606,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.5,120.072315,26.3207,309.0,30,2024-04-16 01:19:42,436
652,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.4,120.062622,26.327687,308.7,30,2024-04-16 01:23:12,479
583,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.8,120.048245,26.333757,273.6,30,2024-04-16 01:27:43,419
885,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.8,120.03352,26.334033,271.7,30,2024-04-16 01:31:43,686
592,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,12.2,120.01882,26.33421,270.6,30,2024-04-16 01:35:43,427
