fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,ZHE YU YU 11119     ,412412578,15,2.2,122.987257,26.283032,186.5,0,2024-04-16 19:55:56,4161
5931,,11119.0,,412412578,15,2.5,122.987208,26.280642,176.2,30,2024-04-16 19:59:56,4163
6008,,11119.0,,412412578,15,2.0,122.986925,26.279205,180.5,30,2024-04-16 20:02:27,4183
5977,,11119.0,,412412578,15,2.5,122.986755,26.27835,184.1,30,2024-04-16 20:03:57,4175
6276,,11119.0,,412412578,15,2.4,122.966727,26.353937,296.4,30,2024-04-16 22:24:43,4377
6609,,11119.0,,412412578,15,2.1,122.945803,26.357215,277.6,30,2024-04-16 22:51:46,4656
6490,,,ZHE YU YU 11119     ,412412578,15,2.5,122.943248,26.357695,284.5,0,2024-04-16 22:55:17,4546
6032,,,ZHE YU YU 11119     ,412412578,15,2.2,122.940622,26.358168,277.3,0,2024-04-16 22:58:47,4228
6037,,,ZHE YU YU 11119     ,412412578,15,2.3,122.937633,26.358607,274.7,0,2024-04-16 23:02:48,4216
5752,,,ZHE YU YU 11119     ,412412578,15,7.6,122.810142,26.395158,294.9,0,2024-04-17 03:21:25,3980
5747,,,ZHE YU YU 11119     ,412412578,15,7.8,122.788107,26.402103,294.0,0,2024-04-17 03:30:56,3971
5699,,,ZHE YU YU 11119     ,412412578,15,7.9,122.777065,26.406977,292.7,0,2024-04-17 03:35:57,3944
6054,,,ZHE YU YU 11119     ,412412578,15,2.2,122.341398,26.676213,290.5,0,2024-04-17 21:23:15,4056
6261,,,ZHE YU YU 11119     ,412412578,15,2.4,122.339028,26.676653,295.9,0,2024-04-17 21:27:16,4220
5690,,11119  ,,412412578,15,2.6,122.257498,26.853252,181.7,30,2024-04-18 16:07:47,3456
5641,,11119  ,,412412578,15,2.0,122.250742,26.833603,206.7,30,2024-04-18 16:40:50,3430
5397,,11119  ,,412412578,15,2.0,122.245552,26.79503,178.8,30,2024-04-18 17:44:53,3330
5394,,11119  ,,412412578,15,2.3,122.24528,26.782845,168.6,30,2024-04-18 18:04:24,3337
5223,,11119  ,,412412578,15,2.0,122.244807,26.772448,151.3,30,2024-04-18 18:20:57,3249
5476,,11119  ,,412412578,15,1.8,122.24296,26.758835,150.7,30,2024-04-18 18:42:33,3411
5524,,11119  ,,412412578,15,2.6,122.240995,26.743075,174.0,30,2024-04-18 19:07:05,3451
5733,,,ZHEYUYU11119        ,412412578,15,2.2,122.239842,26.735932,162.1,0,2024-04-18 19:18:38,3559
5461,,,ZHEYUYU11119        ,412412578,15,1.7,122.237747,26.71879,184.3,0,2024-04-18 19:46:21,3362
4947,,,ZHEYUYU11119        ,412412578,15,1.8,122.236773,26.710333,179.8,0,2024-04-18 19:59:47,3037
5506,,,ZHEYUYU11119        ,412412578,15,2.8,122.233973,26.683328,175.4,0,2024-04-18 20:42:09,3418
5566,,,ZHEYUYU11119        ,412412578,15,2.4,122.23388,26.682022,189.7,0,2024-04-18 20:44:12,3459
5295,,,ZHEYUYU11119        ,412412578,15,2.6,122.233327,26.677927,168.8,0,2024-04-18 20:50:49,3282
5235,,,ZHEYUYU11119        ,412412578,15,1.9,122.233173,26.675172,197.8,0,2024-04-18 20:55:03,3275
5052,,11119  ,,412412578,15,2.7,122.233813,26.66031,37.9,30,2024-04-18 23:19:44,3051
5170,,11119  ,,412412578,15,3.1,122.233507,26.67046,319.3,30,2024-04-18 23:35:15,3131
5482,,11119  ,,412412578,15,3.0,122.232613,26.673422,359.1,30,2024-04-18 23:39:53,3343
5480,,11119  ,,412412578,15,2.0,122.23232,26.6753,16.7,30,2024-04-18 23:42:42,3344
5229,,11119  ,,412412578,15,2.7,122.23134,26.67975,356.8,30,2024-04-18 23:49:13,3196
5502,,11119  ,,412412578,15,2.7,122.230747,26.682823,11.7,30,2024-04-18 23:53:44,3347
5231,,11119  ,,412412578,15,2.6,122.23052,26.683982,336.5,30,2024-04-18 23:55:23,3200
5034,,11119  ,,412412578,15,2.5,122.22576,26.764437,357.1,30,2024-04-19 01:52:03,3003
5582,,       ,,412412578,15,1.5,122.199693,26.831282,164.0,30,2024-04-19 19:22:42,3735
5723,,       ,,412412578,15,1.5,122.199053,26.816075,200.5,30,2024-04-19 19:50:03,3820
6032,,       ,,412412578,15,1.6,122.19849,26.786645,157.4,30,2024-04-19 20:40:31,4098
6359,,       ,,412412578,15,2.1,122.198433,26.752583,168.6,30,2024-04-19 21:40:03,4397
6208,,11119  ,,412412578,15,2.1,122.19915,26.694952,154.2,30,2024-04-19 23:18:05,4282
6371,,11119  ,,412412578,15,2.2,122.309947,26.776682,6.2,30,2024-04-21 04:32:35,4428
6278,,11119  ,,412412578,15,2.0,122.310027,26.778607,356.0,30,2024-04-21 04:35:35,4386
6258,,11119  ,,412412578,15,2.3,122.31004,26.779563,355.2,30,2024-04-21 04:37:05,4390
6476,,11119  ,,412412578,15,2.3,122.310027,26.78405,341.0,30,2024-04-21 04:44:05,4583
6772,,11119  ,,412412578,15,2.4,122.309947,26.787312,345.8,30,2024-04-21 04:49:05,4849
7126,,,ZHEYUYU11119        ,412412578,15,2.3,122.309947,26.78986,347.2,0,2024-04-21 04:53:05,5069
6706,,,ZHEYUYU11119        ,412412578,15,2.3,122.31004,26.792427,16.2,0,2024-04-21 04:57:05,4737
