fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,501.0,20000501,15,5.9,120.328773,26.638608,7.5,30,2024-04-16 09:09:51,4016
5928,,,501.0,20000501,15,5.8,120.328682,26.640388,333.2,30,2024-04-16 09:10:58,4214
5610,,,501.0,20000501,15,0.7,120.327547,26.649045,322.9,30,2024-04-16 09:21:11,3976
5428,,501.0,,20000501,15,0.2,120.328045,26.648705,253.4,30,2024-04-16 09:51:18,3828
5642,,,501.0,20000501,15,0.7,120.328125,26.648785,108.6,30,2024-04-16 10:00:32,3974
5623,,,501.0,20000501,15,1.9,120.32993,26.64337,79.8,30,2024-04-16 10:36:35,3957
5679,,,501.0,20000501,15,0.7,120.330495,26.643485,39.7,30,2024-04-16 10:39:12,3993
5491,,,501.0,20000501,15,0.3,120.330017,26.643987,284.2,30,2024-04-16 10:52:33,3852
6011,,,501.0,20000501,15,0.7,120.329705,26.644042,204.8,30,2024-04-16 10:57:01,4239
5804,,,501.0,20000501,15,0.3,120.328477,26.644293,243.7,30,2024-04-16 11:12:36,4029
5693,,,501.0,20000501,15,0.2,120.326077,26.644137,267.5,30,2024-04-16 11:29:56,4000
6050,,,501.0,20000501,15,0.5,120.324187,26.644298,277.3,30,2024-04-16 11:42:36,4261
5885,,,501.0,20000501,15,0.9,120.323257,26.644368,290.0,30,2024-04-16 11:48:33,4145
5489,,,501.0,20000501,15,4.5,120.322122,26.64172,159.2,30,2024-04-16 12:06:39,3883
5666,,,501.0,20000501,15,4.5,120.326925,26.629823,199.6,30,2024-04-16 12:30:09,3972
5776,,,501.0,20000501,15,5.0,120.326235,26.628358,248.7,30,2024-04-16 12:42:27,4044
5653,,,501.0,20000501,15,4.1,120.324697,26.627263,228.1,30,2024-04-16 12:52:00,3981
6042,,,501.0,20000501,15,0.5,120.324737,26.626987,141.3,30,2024-04-16 12:53:20,4226
5939,,,501.0,20000501,15,0.2,120.323318,26.627702,282.4,30,2024-04-16 13:12:41,4158
5852,,,501.0,20000501,15,0.5,120.324448,26.626392,100.3,30,2024-04-16 13:18:02,4124
5308,,,501.0,20000501,15,3.5,120.324423,26.627215,20.3,30,2024-04-16 13:39:42,3671
5224,,,501.0,20000501,15,1.9,120.327062,26.627072,339.5,30,2024-04-16 13:51:55,3585
4838,,,501.0,20000501,15,0.4,120.326757,26.629212,157.4,30,2024-04-16 14:06:22,3288
5118,,,501.0,20000501,15,2.4,120.325897,26.628385,236.2,30,2024-04-16 14:09:44,3498
5476,,501.0,,20000501,15,1.8,120.32444,26.627325,219.9,30,2024-04-16 14:16:58,3780
5596,,,501.0,20000501,15,1.6,120.325685,26.628342,82.9,30,2024-04-16 14:25:07,3883
5766,,501.0,,20000501,15,6.0,120.324968,26.637368,349.1,30,2024-04-16 14:37:38,3981
4821,,,501                 ,20000501,15,4.7,119.902565,26.497055,188.0,30,2024-04-28 11:18:22,3154
4979,,,501                 ,20000501,15,7.3,119.89991,26.493282,265.2,30,2024-04-28 11:21:29,3282
4839,,,501                 ,20000501,15,7.3,119.89991,26.493282,265.2,30,2024-04-28 11:21:29,3199
4665,,,501                 ,20000501,15,6.6,119.884987,26.489938,260.0,30,2024-04-28 11:29:56,3062
4711,,,501                 ,20000501,15,6.6,119.8757,26.491182,292.8,0,2024-04-28 11:34:36,3079
4972,,,501                 ,20000501,15,6.6,119.86936,26.494335,301.1,30,2024-04-28 11:38:09,3268
4925,,,501                 ,20000501,15,6.8,119.861312,26.49825,296.3,30,2024-04-28 11:42:36,3227
5042,,,501                 ,20000501,15,7.1,119.85336,26.501842,295.6,0,2024-04-28 11:46:49,3292
4892,,,501                 ,20000501,15,7.2,119.846652,26.50546,303.0,30,2024-04-28 11:50:22,3198
4931,,,501                 ,20000501,15,7.3,119.84219,26.50748,297.8,30,2024-04-28 11:52:36,3240
4917,,,501                 ,20000501,15,7.3,119.84219,26.50748,297.8,30,2024-04-28 11:52:36,3200
4876,,,501                 ,20000501,15,6.8,119.82433,26.521198,312.6,30,2024-04-28 12:03:16,3186
4757,,,501                 ,20000501,15,6.8,119.82433,26.521198,312.6,30,2024-04-28 12:03:16,3079
4651,,,501                 ,20000501,15,6.8,119.82433,26.521198,312.6,30,2024-04-28 12:03:16,2997
4822,,,501                 ,20000501,15,6.8,119.82433,26.521198,312.6,30,2024-04-28 12:03:16,3124
