fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2709,,,688130624         9V,688130624,15,8.1,120.480353,22.337643,333.0,0,2024-04-24 09:49:54,1745
2903,,,688130624         9V,688130624,15,7.8,120.476408,22.345592,336.2,0,2024-04-24 09:53:53,1881
2843,,,688130624         9V,688130624,15,7.3,120.473223,22.351792,337.0,0,2024-04-24 09:57:00,1865
3050,,,688130624         9V,688130624,15,7.8,120.468333,22.361293,336.2,0,2024-04-24 10:01:50,1973
2771,,,688130624         9V,688130624,15,7.6,120.465425,22.366948,331.4,0,2024-04-24 10:04:46,1789
3091,,,688130624         9V,688130624,15,8.0,120.460458,22.376438,334.1,0,2024-04-24 10:09:35,1971
2968,,,688130624         9V,688130624,15,7.7,120.458445,22.380298,332.3,0,2024-04-24 10:11:32,1899
2832,,,688130624         9V,688130624,15,8.1,120.452198,22.391793,331.6,0,2024-04-24 10:17:20,1825
3063,,,688130624         9V,688130624,15,7.9,120.447725,22.401798,347.6,0,2024-04-24 10:22:11,1987
3085,,,688130624         9V,688130624,15,8.9,120.44371,22.414623,344.2,0,2024-04-24 10:28:01,2016
3153,,,688130624         9V,688130624,15,8.4,120.441137,22.423413,347.5,0,2024-04-24 10:31:54,2051
3070,,,688130624         9V,688130624,15,8.3,120.43949,22.429992,344.2,0,2024-04-24 10:34:48,1982
2979,,,688130624         9V,688130624,15,8.9,120.436108,22.44098,340.0,0,2024-04-24 10:39:39,1950
3030,,,688130624         9V,688130624,15,7.4,120.432708,22.451765,350.3,0,2024-04-24 10:44:32,1976
3240,,,688130624         9V,688130624,15,7.1,120.432147,22.459598,15.2,0,2024-04-24 10:48:25,2110
2786,,,688130624         9V,688130624,15,7.3,120.436812,22.464283,94.9,0,2024-04-24 10:52:20,1809
2924,,,688130624         9V,688130624,15,0.3,120.438583,22.465328,398.4,0,2024-04-24 10:56:13,1884
2973,,,688130624         9V,688130624,15,6.7,120.440923,22.466623,73.7,0,2024-04-24 11:00:06,1891
3034,,,688130624         9V,688130624,15,0.6,120.442688,22.467005,124.5,0,2024-04-24 11:04:58,1944
2719,,,688130624         9V,688130624,15,0.6,120.44274,22.467215,126.1,0,2024-04-24 11:08:53,1768
2845,,,688130624         9V,688130624,15,0.5,120.442732,22.467255,150.2,0,2024-04-24 11:12:49,1834
2899,,,688130624         9V,688130624,15,0.3,120.442612,22.467323,398.4,0,2024-04-24 11:17:45,1848
2851,,,688130624         9V,688130624,15,0.1,120.442645,22.467323,398.4,0,2024-04-24 11:21:39,1828
2898,,,688130624         9V,688130624,15,0.5,120.44263,22.467343,122.5,0,2024-04-24 11:25:34,1874
3001,,,688130624         9V,688130624,15,0.5,120.442637,22.467373,398.4,0,2024-04-24 11:29:27,1928
3220,,,688130624         9V,688130624,15,0.3,120.442552,22.467367,398.4,0,2024-04-24 11:33:21,2043
2542,,,688130624         9V,688130624,15,0.3,120.442565,22.467397,398.4,0,2024-04-24 11:36:17,1612
2739,,,688130624         9V,688130624,15,0.2,120.442612,22.467368,398.4,0,2024-04-24 11:40:13,1711
2520,,,688130624         9V,688130624,15,0.0,120.442613,22.467373,398.4,0,2024-04-24 11:45:06,1581
2846,,,688130624         9V,688130624,15,0.0,120.442632,22.467377,398.4,0,2024-04-24 11:50:58,1835
2461,,,688130624         9V,688130624,15,0.1,120.442632,22.46732,398.4,0,2024-04-24 11:54:53,1581
2462,,,688130624         9V,688130624,15,0.1,120.44265,22.46735,398.4,0,2024-04-24 11:58:49,1575
2292,,,688130624         9V,688130624,15,0.1,120.44265,22.46738,398.4,0,2024-04-24 12:03:00,1457
2399,,,688130624         9V,688130624,15,0.1,120.442632,22.46738,398.4,0,2024-04-24 12:06:52,1531
2729,,,688130624         9V,688130624,15,0.4,120.442647,22.467372,398.4,0,2024-04-24 12:10:43,1738
2728,,,688130624         9V,688130624,15,0.2,120.442643,22.467368,398.4,0,2024-04-24 12:14:37,1751
2667,,,688130624         9V,688130624,15,0.1,120.442632,22.4674,398.4,0,2024-04-24 12:18:31,1715
2671,,,688130624         9V,688130624,15,0.2,120.442607,22.467378,398.4,0,2024-04-24 12:22:24,1716
2512,,,688130624         9V,688130624,15,0.4,120.442638,22.467358,398.4,0,2024-04-24 12:26:16,1608
2623,,,688130624         9V,688130624,15,0.2,120.44259,22.467385,398.4,0,2024-04-24 12:30:09,1681
2358,,,688130624         9V,688130624,15,0.1,120.4426,22.467338,398.4,0,2024-04-24 12:35:01,1511
2353,,,688130624         9V,688130624,15,0.1,120.442618,22.467375,398.4,0,2024-04-24 12:39:54,1525
2548,,,688130624         9V,688130624,15,0.3,120.44262,22.46738,398.4,0,2024-04-24 12:43:47,1661
2464,,,688130624         9V,688130624,15,0.1,120.442638,22.46739,398.4,0,2024-04-24 12:47:38,1596
2666,,,688130624         9V,688130624,15,0.0,120.44265,22.467405,398.4,0,2024-04-24 12:51:29,1721
2735,,,688130624         9V,688130624,15,0.1,120.44265,22.467433,398.4,0,2024-04-24 12:55:21,1772
2843,,,688130624         9V,688130624,15,0.0,120.442637,22.467362,398.4,0,2024-04-24 12:59:14,1818
2455,,,688130624         9V,688130624,15,0.1,120.442567,22.467405,398.4,0,2024-04-24 13:03:06,1576
2569,,,688130624         9V,688130624,15,0.3,120.442637,22.46743,398.4,0,2024-04-24 13:07:02,1646
