fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1633,,,SHENG FU JIN,416002633,15,6.8,121.659895,21.692453,274.7,0,2024-04-25 21:09:51,1078
2206,,,SHENG FU JIN,416002633,15,7.0,121.64395,21.69401,265.9,0,2024-04-25 21:17:21,1450
1911,,,SHENG FU JIN,416002633,15,7.0,121.64395,21.69401,265.9,0,2024-04-25 21:17:21,1243
1968,,,SHENG FU JIN,416002633,15,7.0,121.64395,21.69401,265.9,0,2024-04-25 21:17:21,1291
1969,,,SHENG FU JIN,416002633,15,7.0,121.64395,21.69401,265.9,0,2024-04-25 21:17:21,1297
1762,,,SHENG FU JIN,416002633,15,6.9,121.541338,21.70838,282.1,0,2024-04-25 22:05:22,1200
2385,,,SHENG FU JIN,416002633,15,6.9,121.541338,21.70838,282.1,0,2024-04-25 22:05:22,1630
2048,,,SHENG FU JIN,416002633,15,7.0,121.52581,21.711208,280.7,0,2024-04-25 22:12:53,1404
1945,,,SHENG FU JIN,416002633,15,7.0,121.52581,21.711208,280.7,0,2024-04-25 22:12:53,1366
2583,,,SHENG FU JIN,416002633,15,7.0,121.52581,21.711208,280.7,0,2024-04-25 22:12:53,1809
1953,,,SHENG FU JIN,416002633,15,7.3,121.504232,21.715338,283.2,0,2024-04-25 22:23:23,1358
1781,,,SHENG FU JIN,416002633,15,7.3,121.504232,21.715338,283.2,0,2024-04-25 22:23:23,1240
1701,,,SHENG FU JIN,416002633,15,7.4,121.48468,21.718542,280.7,0,2024-04-25 22:32:24,1202
2174,,,SHENG FU JIN,416002633,15,6.9,121.476068,21.720113,279.3,0,2024-04-25 22:36:24,1498
1939,,,SHENG FU JIN,416002633,15,7.4,121.463328,21.722578,284.1,0,2024-04-25 22:42:24,1348
1825,,,SHENG FU JIN,416002633,15,6.8,121.456055,21.723888,282.5,0,2024-04-25 22:45:54,1256
1595,,,SHENG FU JIN,416002633,15,6.8,121.456055,21.723888,282.5,0,2024-04-25 22:45:54,1108
1770,,,SHENG FU JIN,416002633,15,7.1,121.437868,21.727278,283.8,0,2024-04-25 22:54:54,1219
1656,,,SHENG FU JIN,416002633,15,7.1,121.437868,21.727278,283.8,0,2024-04-25 22:54:54,1128
1844,,,SHENG FU JIN,416002633,15,7.1,121.437868,21.727278,283.8,0,2024-04-25 22:54:54,1262
1745,,,SHENG FU JIN,416002633,15,7.1,121.437868,21.727278,283.8,0,2024-04-25 22:54:54,1192
1882,,BJ3986,,416002633,15,7.4,121.360857,21.743945,286.9,30,2024-04-25 23:31:27,1321
1886,,BJ3986,,416002633,15,7.5,121.3509,21.746282,281.1,30,2024-04-25 23:35:57,1319
2650,,BJ3986,,416002633,15,7.4,121.342105,21.748433,287.8,30,2024-04-25 23:39:58,1824
1838,,BJ3986,,416002633,15,7.6,121.337678,21.749558,284.5,30,2024-04-25 23:41:58,1271
1692,,BJ3986,,416002633,15,7.2,121.327892,21.75229,285.1,30,2024-04-25 23:46:28,1156
1680,,BJ3986,,416002633,15,7.2,121.327892,21.75229,285.1,30,2024-04-25 23:46:28,1124
1708,,BJ3986,,416002633,15,7.2,121.327892,21.75229,285.1,30,2024-04-25 23:46:28,1128
1227,,BJ3986,,416002633,15,6.6,121.300983,21.760675,288.6,30,2024-04-25 23:59:59,825
1591,,BJ3986,,416002633,15,6.6,121.299025,21.761298,284.5,30,2024-04-26 00:00:59,1065
1534,,,SHENG FU JIN,416002633,15,6.7,121.284123,21.7662,289.9,0,2024-04-26 00:08:30,1049
1788,,,SHENG FU JIN,416002633,15,6.7,121.284123,21.7662,289.9,0,2024-04-26 00:08:30,1222
1917,,,SHENG FU JIN,416002633,15,7.3,121.274918,21.767092,279.0,0,2024-04-26 00:13:00,1326
1596,,,SHENG FU JIN,416002633,15,7.3,121.274918,21.767092,279.0,0,2024-04-26 00:13:00,1116
1707,,,SHENG FU JIN,416002633,15,7.3,121.274918,21.767092,279.0,0,2024-04-26 00:13:00,1167
1985,,,SHENG FU JIN,416002633,15,7.7,121.241703,21.7716,276.0,0,2024-04-26 00:28:59,1362
1596,,,SHENG FU JIN,416002633,15,8.0,121.234062,21.772503,277.4,0,2024-04-26 00:32:29,1077
1827,,,SHENG FU JIN,416002633,15,7.9,121.224947,21.773632,277.7,0,2024-04-26 00:36:30,1240
1651,,,SHENG FU JIN,416002633,15,7.7,121.215878,21.77459,280.0,0,2024-04-26 00:40:30,1115
1846,,,SHENG FU JIN,416002633,15,7.8,121.205903,21.776015,281.4,0,2024-04-26 00:45:00,1256
1840,,,SHENG FU JIN,416002633,15,7.2,121.197258,21.7774,281.1,0,2024-04-26 00:49:00,1265
2451,,BJ3986,,416002633,15,7.4,121.195097,21.777762,278.4,30,2024-04-26 00:50:00,1666
1656,,BJ3986,,416002633,15,7.2,121.186413,21.779175,277.1,30,2024-04-26 00:54:01,1123
2160,,BJ3986,,416002633,15,7.3,121.171383,21.781593,281.4,30,2024-04-26 01:01:01,1461
1964,,BJ3986,,416002633,15,7.3,121.171383,21.781593,281.4,30,2024-04-26 01:01:01,1346
1916,,BJ3986,,416002633,15,7.3,121.171383,21.781593,281.4,30,2024-04-26 01:01:01,1308
1983,,BJ3986,,416002633,15,7.3,121.171383,21.781593,281.4,30,2024-04-26 01:01:01,1360
1879,,BJ3986,,416002633,15,7.1,121.12068,21.79162,287.8,30,2024-04-26 01:25:03,1289
1832,,BJ3986,,416002633,15,6.8,121.114545,21.793125,283.4,30,2024-04-26 01:28:03,1254
1888,,BJ3986,,416002633,15,6.5,121.102647,21.795997,288.1,30,2024-04-26 01:34:03,1285
2101,,BJ3986,,416002633,15,6.9,121.095677,21.797897,286.7,30,2024-04-26 01:37:34,1416
1867,,BJ3986,,416002633,15,7.1,121.092668,21.798705,289.2,30,2024-04-26 01:39:04,1273
1952,,BJ3986,,416002633,15,7.1,121.092668,21.798705,289.2,30,2024-04-26 01:39:04,1320
2030,,,SHENG FU JIN,416002633,15,6.8,121.072038,21.805057,286.0,0,2024-04-26 01:49:35,1349
1718,,,SHENG FU JIN,416002633,15,6.0,121.063243,21.806935,278.3,0,2024-04-26 01:54:07,1166
1929,,BJ3986,,416002633,15,6.2,121.057667,21.80699,268.1,30,2024-04-26 01:57:07,1308
1832,,BJ3986,,416002633,15,6.6,121.047088,21.809232,285.2,30,2024-04-26 02:02:38,1265
1992,,BJ3986,,416002633,15,6.2,121.039443,21.811115,284.3,30,2024-04-26 02:06:39,1359
1934,,BJ3986,,416002633,15,6.4,121.033833,21.812393,281.7,30,2024-04-26 02:09:39,1316
1854,,BJ3986,,416002633,15,6.4,121.03023,21.813183,283.1,30,2024-04-26 02:11:39,1272
1909,,BJ3986,,416002633,15,6.0,121.021427,21.815253,283.3,30,2024-04-26 02:16:39,1301
2257,,BJ3986,,416002633,15,6.0,121.021427,21.815253,283.3,30,2024-04-26 02:16:39,1489
1570,,,SHENG FU JIN,416002633,15,5.4,121.00394,21.819528,280.3,0,2024-04-26 02:26:40,1048
1740,,,SHENG FU JIN,416002633,15,6.3,120.997822,21.821037,293.0,0,2024-04-26 02:30:10,1184
1745,,,SHENG FU JIN,416002633,15,6.2,120.988998,21.823325,283.1,0,2024-04-26 02:35:11,1178
1652,,,SHENG FU JIN,416002633,15,6.3,120.981853,21.825225,291.1,0,2024-04-26 02:39:11,1140
