fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6557,,,66181.0,608680644,15,16.2,117.555963,23.633235,179.2,0,2024-04-20 06:15:01,4739
6536,,,66181.0,608680644,15,15.6,117.5594,23.611673,169.3,0,2024-04-20 06:20:03,4726
6342,,,,608680644,15,14.8,117.56958,23.511045,174.3,0,2024-04-20 06:45:03,4570
6440,,,66181.0,608680644,15,18.2,117.57074,23.461047,177.1,0,2024-04-20 06:57:05,4653
6450,,,,608680644,15,14.7,117.57428,23.435407,199.1,0,2024-04-20 07:03:33,4693
6475,,,,608680644,15,3.7,117.58051,23.390933,172.7,0,2024-04-20 08:26:23,4594
6324,,,,608680644,15,0.9,117.584497,23.38815,55.5,0,2024-04-20 09:06:38,4469
6479,,,66181.0,608680644,15,0.0,117.579562,23.38794,52.7,0,2024-04-20 09:26:05,4556
6600,,,,608680644,15,0.0,117.579547,23.387928,250.1,0,2024-04-20 09:56:36,4630
6610,,,66181.0,608680644,15,0.0,117.579488,23.38807,207.8,0,2024-04-20 10:33:02,4639
6454,,,66181.0,608680644,15,14.7,117.59112,23.386742,105.2,0,2024-04-20 10:55:09,4478
6389,,,66181.0,608680644,15,1.4,117.667163,23.376742,292.7,0,2024-04-20 11:13:21,4464
6476,,,66181.0,608680644,15,0.4,117.667613,23.37722,154.9,0,2024-04-20 11:39:04,4494
6016,,,66181.0,608680644,15,17.8,117.697075,23.399683,55.0,0,2024-04-20 11:58:37,4171
6202,,,66181.0,608680644,15,16.9,117.736995,23.434215,49.0,0,2024-04-20 12:12:07,4240
5902,,,66181.0,608680644,15,0.0,117.839317,23.544167,271.7,0,2024-04-20 14:50:31,4031
6017,,,,608680644,15,21.1,117.716567,23.619293,308.9,0,2024-04-20 16:17:08,4094
5844,,,,608680644,15,19.8,117.648587,23.667853,298.1,0,2024-04-20 16:31:23,3972
5858,,,,608680644,15,4.2,117.589482,23.709072,307.4,0,2024-04-20 16:46:40,3969
