fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2705,,BK5897,,416001719,15,1.9,119.530073,22.385792,237.5,30,2024-04-15 22:00:18,1912
2499,,BK5897,,416001719,15,7.0,119.484567,22.376323,242.8,30,2024-04-15 22:58:11,1794
2579,,BK5897,,416001719,15,7.4,119.439862,22.358372,245.6,30,2024-04-15 23:20:32,1807
2441,,BK5897,,416001719,15,7.1,119.437825,22.357553,244.8,30,2024-04-15 23:21:32,1734
2318,,BK5897,,416001719,15,7.2,119.424985,22.352322,245.1,30,2024-04-15 23:27:58,1634
2196,,BK5897,,416001719,15,7.1,119.421708,22.35095,243.5,30,2024-04-15 23:29:37,1550
2385,,BK5897,,416001719,15,7.2,119.410337,22.34623,246.1,30,2024-04-15 23:35:22,1687
2323,,BK5897,,416001719,15,7.2,119.400285,22.342115,247.0,30,2024-04-15 23:40:26,1649
2450,,BK5897,,416001719,15,7.1,119.39153,22.338552,247.5,30,2024-04-15 23:44:49,1724
2408,,,SHENG JI JHENG NO.77,416001719,15,7.1,119.385513,22.33617,247.2,0,2024-04-15 23:47:52,1672
2382,,BK5897,,416001719,15,7.1,119.360845,22.326202,247.4,30,2024-04-16 00:00:22,1687
2524,,BK5897,,416001719,15,7.1,119.34302,22.319088,243.8,30,2024-04-16 00:09:29,1783
2527,,BK5897,,416001719,15,6.8,119.339058,22.317477,246.7,30,2024-04-16 00:11:32,1777
2176,,BK5897,,416001719,15,7.0,119.233978,22.274455,241.5,30,2024-04-16 01:05:51,1514
2406,,BK5897,,416001719,15,5.6,119.207508,22.263585,248.7,30,2024-04-16 01:20:23,1667
2191,,BK5897,,416001719,15,5.9,119.157713,22.243425,246.2,30,2024-04-16 01:51:10,1554
2263,,BK5897,,416001719,15,5.9,119.150508,22.24056,245.4,30,2024-04-16 01:55:31,1610
2112,,BK5897,,416001719,15,8.8,119.171688,22.255038,60.4,30,2024-04-16 02:11:26,1468
2260,,BK5897,,416001719,15,7.9,118.795877,22.098083,221.2,30,2024-04-16 17:44:28,1599
2089,,BK5897,,416001719,15,2.3,118.784755,22.082328,98.3,30,2024-04-16 20:48:52,1502
2304,,,SHENG JI JHENG NO.77,416001719,15,2.5,118.793228,22.081437,101.4,0,2024-04-16 21:01:22,1626
2201,,BK5897,,416001719,15,1.9,118.800877,22.081412,74.9,30,2024-04-16 21:13:31,1564
2282,,,SHENG JI JHENG NO.77,416001719,15,2.6,118.801568,22.081483,87.3,0,2024-04-16 21:15:02,1592
2171,,BK5897,,416001719,15,1.2,118.80549,22.0811,84.8,30,2024-04-16 21:21:39,1518
2144,,BK5897,,416001719,15,2.1,118.806977,22.080542,123.5,30,2024-04-16 21:25:43,1525
2244,,,SHENG JI JHENG NO.77,416001719,15,8.3,118.809093,22.080463,23.8,0,2024-04-16 21:28:09,1596
2264,,,SHENG JI JHENG NO.77,416001719,15,8.5,118.812458,22.086947,13.4,0,2024-04-16 21:31:10,1580
2161,,BK5897,,416001719,15,8.5,118.814137,22.094623,348.4,30,2024-04-16 21:34:33,1507
2298,,,SHENG JI JHENG NO.77,416001719,15,7.6,118.817772,22.108715,357.2,0,2024-04-16 21:41:01,1625
2418,,,SHENG JI JHENG NO.77,416001719,15,7.7,118.817948,22.114455,4.4,0,2024-04-16 21:43:41,1716
2494,,,SHENG JI JHENG NO.77,416001719,15,7.1,118.818195,22.126727,354.5,0,2024-04-16 21:49:24,1789
2476,,,SHENG JI JHENG NO.77,416001719,15,7.7,118.817968,22.131087,1.0,0,2024-04-16 21:51:26,1780
2481,,,SHENG JI JHENG NO.77,416001719,15,6.1,118.812257,22.148502,274.2,0,2024-04-16 22:02:15,1777
2331,,,SHENG JI JHENG NO.77,416001719,15,5.8,118.809917,22.148642,273.8,0,2024-04-16 22:03:37,1662
2249,,BK5897,,416001719,15,5.7,118.797672,22.149172,268.3,30,2024-04-16 22:10:43,1603
2375,,BK5897,,416001719,15,5.9,118.791297,22.149083,269.4,30,2024-04-16 22:14:26,1655
2316,,BK5897,,416001719,15,5.7,118.781438,22.149332,275.2,30,2024-04-16 22:19:52,1659
2409,,BK5897,,416001719,15,6.1,118.775295,22.1492,267.1,30,2024-04-16 22:23:13,1730
2424,,BK5897,,416001719,15,5.9,118.76787,22.148822,267.4,30,2024-04-16 22:27:18,1735
2531,,,SHENG JI JHENG NO.77,416001719,15,6.1,118.761802,22.148842,273.8,0,2024-04-16 22:30:37,1785
2381,,BK5897,,416001719,15,0.7,118.728908,22.147905,163.0,30,2024-04-16 22:50:55,1729
2417,,BK5897,,416001719,15,0.3,118.729543,22.147552,115.9,30,2024-04-16 22:55:58,1757
2422,,BK5897,,416001719,15,0.4,118.730083,22.14729,123.1,30,2024-04-16 22:59:31,1772
2267,,BK5897,,416001719,15,0.5,118.730373,22.147118,119.5,30,2024-04-16 23:01:33,1623
2261,,BK5897,,416001719,15,0.9,118.73366,22.143208,274.3,30,2024-04-16 23:42:23,1624
2376,,BK5897,,416001719,15,0.7,118.73338,22.142562,326.7,30,2024-04-16 23:46:11,1713
2421,,BK5897,,416001719,15,1.7,118.734728,22.142923,89.1,30,2024-04-16 23:50:41,1731
2323,,BK5897,,416001719,15,1.5,118.736507,22.142835,100.2,30,2024-04-16 23:53:59,1695
2420,,,SHENG JI JHENG NO.77,416001719,15,2.4,118.739367,22.14248,113.7,0,2024-04-16 23:58:29,1752
2473,,BK5897,,416001719,15,1.7,118.742752,22.141918,94.5,30,2024-04-17 00:03:06,1775
2590,,BK5897,,416001719,15,1.6,118.7454,22.141595,104.4,30,2024-04-17 00:06:49,1863
2269,,BK5897,,416001719,15,1.2,118.748568,22.141375,99.8,30,2024-04-17 00:11:38,1632
2417,,BK5897,,416001719,15,1.5,118.750832,22.141012,87.9,30,2024-04-17 00:15:39,1734
2412,,BK5897,,416001719,15,1.0,118.752362,22.140978,96.0,30,2024-04-17 00:18:07,1720
2480,,BK5897,,416001719,15,2.4,118.755465,22.14114,106.3,30,2024-04-17 00:23:44,1753
2244,,,SHENG JI JHENG NO.77,416001719,15,3.5,118.758315,22.14079,97.7,0,2024-04-17 00:27:30,1584
2352,,BK5897,,416001719,15,0.4,118.759887,22.140812,109.4,30,2024-04-17 00:30:24,1653
2314,,BK5897,,416001719,15,2.9,118.760363,22.140792,96.3,30,2024-04-17 00:32:55,1633
2165,,BK5897,,416001719,15,1.7,118.764212,22.140123,82.2,30,2024-04-17 00:39:09,1529
1956,,BK5897,,416001719,15,2.1,118.767097,22.140478,107.9,30,2024-04-17 00:43:49,1367
2108,,,SHENG JI JHENG NO.77,416001719,15,1.8,118.769595,22.140885,92.5,0,2024-04-17 00:47:32,1468
2029,,BK5897,,416001719,15,2.8,118.772127,22.141153,68.9,30,2024-04-17 00:50:55,1404
2224,,BK5897,,416001719,15,2.0,118.775817,22.141487,90.2,30,2024-04-17 00:55:41,1582
