fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,,4361.0,108669026,15,3.5,118.957063,24.911023,97.4,30,2024-04-16 06:16:01,248
625,,,4361.0,108669026,15,3.2,118.959972,24.903852,232.6,30,2024-04-16 06:28:42,463
362,,,4361.0,108669026,15,3.4,118.942803,24.907453,298.8,30,2024-04-16 06:49:49,252
496,,,4361.0,108669026,15,2.8,118.93928,24.909252,299.7,30,2024-04-16 06:54:55,338
622,,,4361.0,108669026,15,0.0,118.93686,24.910623,270.8,30,2024-04-16 07:01:50,454
467,,,4361.0,108669026,15,0.1,118.9361,24.91009,236.1,30,2024-04-16 07:13:50,333
421,,,4361.0,108669026,15,3.9,118.93697,24.901678,142.6,30,2024-04-16 07:24:52,284
628,,,4361.0,108669026,15,4.0,118.949143,24.900282,200.7,30,2024-04-16 07:37:58,448
585,,,4361.0,108669026,15,3.7,118.93681,24.901785,306.6,30,2024-04-16 07:49:54,412
526,,,4361.0,108669026,15,3.9,118.93692,24.914175,21.1,30,2024-04-16 08:01:56,355
561,,,4361.0,108669026,15,3.7,118.927612,24.916268,219.7,30,2024-04-16 08:13:58,389
581,,,4361.0,108669026,15,3.7,118.933627,24.907623,123.6,30,2024-04-16 08:24:38,412
947,,,4361.0,108669026,15,3.9,118.934888,24.906785,133.9,30,2024-04-16 08:25:58,731
687,,,4361.0,108669026,15,3.8,118.944227,24.899002,105.6,30,2024-04-16 08:37:31,488
576,,,4361.0,108669026,15,3.9,118.944787,24.898937,88.2,30,2024-04-16 08:38:00,409
698,,,4361.0,108669026,15,3.9,118.957325,24.902528,56.7,30,2024-04-16 08:49:05,502
812,,,4361.0,108669026,15,4.0,118.95818,24.903218,47.4,30,2024-04-16 08:50:02,606
645,,,4361.0,108669026,15,3.7,118.964255,24.912,27.9,30,2024-04-16 09:00:51,469
485,,,4361.0,108669026,15,5.1,118.964877,24.91308,32.9,30,2024-04-16 09:02:03,331
620,,,4361.0,108669026,15,0.2,118.96508,24.913805,250.2,30,2024-04-16 09:13:42,437
822,,,4361.0,108669026,15,0.1,118.964952,24.913843,324.0,30,2024-04-16 09:17:03,618
481,,,4361.0,108669026,15,7.0,118.963132,24.908242,201.7,30,2024-04-16 09:29:04,334
565,,,4361.0,108669026,15,3.3,118.953663,24.898648,323.4,30,2024-04-16 10:34:17,388
750,,,4361.0,108669026,15,3.8,118.940658,24.908187,289.7,30,2024-04-16 10:49:05,556
695,,,4361.0,108669026,15,3.6,118.939355,24.900748,106.4,30,2024-04-16 11:01:11,509
578,,,4361.0,108669026,15,3.7,118.951928,24.900567,127.2,30,2024-04-16 11:13:50,412
591,,,4361.0,108669026,15,3.6,118.960435,24.900482,333.7,30,2024-04-16 11:25:09,421
946,,,4361.0,108669026,15,4.0,118.961967,24.910125,318.0,30,2024-04-16 11:35:29,731
526,,4361.0,,108669026,15,3.9,118.949493,24.911297,329.5,30,2024-04-16 11:46:55,369
534,,,4361.0,108669026,15,3.8,118.949237,24.911883,345.1,30,2024-04-16 11:47:30,370
820,,,4361.0,108669026,15,3.5,118.960202,24.91702,68.3,30,2024-04-16 11:59:36,587
747,,,4361.0,108669026,15,3.5,118.953025,24.923608,229.3,30,2024-04-16 12:11:33,538
523,,,4361.0,108669026,15,3.5,118.943908,24.914875,217.1,30,2024-04-16 12:23:49,369
645,,,4361.0,108669026,15,0.5,118.93621,24.911068,255.4,30,2024-04-16 12:35:36,456
538,,4361.0,,108669026,15,0.4,118.935532,24.911017,266.4,30,2024-04-16 12:40:11,367
751,,,4361.0,108669026,15,3.4,118.938042,24.911032,94.2,30,2024-04-16 12:53:37,559
521,,,4361.0,108669026,15,3.2,118.950073,24.910162,83.9,30,2024-04-16 13:05:14,362
587,,,4361.0,108669026,15,3.3,118.950983,24.910268,80.3,30,2024-04-16 13:06:08,416
957,,,4361.0,108669026,15,3.5,118.961272,24.916007,1.5,30,2024-04-16 13:20:39,743
237,,4361.0,,108669026,15,3.6,118.962163,24.926828,5.4,30,2024-04-16 13:31:27,165
641,,,4361.0,108669026,15,3.6,118.953488,24.933477,244.5,30,2024-04-16 13:45:41,444
872,,,4361.0,108669026,15,3.4,118.951593,24.924397,216.6,30,2024-04-16 13:57:01,675
467,,,4361.0,108669026,15,3.6,118.944027,24.915052,220.8,30,2024-04-16 14:08:45,312
749,,4361.0,,108669026,15,3.6,118.932675,24.918373,310.7,30,2024-04-16 14:21:54,540
806,,,4361.0,108669026,15,0.4,118.928617,24.918887,244.2,30,2024-04-16 14:35:48,599
683,,,4361.0,108669026,15,3.4,118.93665,24.914638,120.9,30,2024-04-16 14:46:56,488
1199,,,4361.0,108669026,15,3.5,118.93749,24.914198,121.2,30,2024-04-16 14:47:49,957
426,,,4361.0,108669026,15,3.4,118.949892,24.912313,90.0,30,2024-04-16 15:00:04,283
416,,,4361.0,108669026,15,3.5,118.961955,24.922957,4.9,30,2024-04-16 15:17:53,288
1252,,,4361.0,108669026,15,3.7,118.959105,24.93352,275.0,30,2024-04-16 15:29:54,1019
758,,,4361.0,108669026,15,3.3,118.95349,24.92867,143.0,30,2024-04-16 15:41:56,552
525,,,4361.0,108669026,15,3.5,118.94708,24.919107,216.4,30,2024-04-16 15:53:57,357
612,,,4361.0,108669026,15,3.8,118.940815,24.913278,264.9,30,2024-04-16 16:02:17,424
481,,,4361.0,108669026,15,3.5,118.934438,24.917263,312.6,30,2024-04-16 16:09:10,317
639,,,4361.0,108669026,15,3.4,118.9305,24.920418,309.2,30,2024-04-16 16:14:03,459
533,,,4361.0,108669026,15,3.4,118.927818,24.921892,143.1,30,2024-04-16 16:20:55,386
408,,,4361.0,108669026,15,3.5,118.948867,24.911685,96.8,30,2024-04-16 16:49:05,270
680,,,4361.0,108669026,15,3.7,118.950993,24.911515,94.0,30,2024-04-16 16:51:02,496
1248,,,4361.0,108669026,15,2.4,118.958397,24.91061,95.0,30,2024-04-16 16:59:14,947
356,,,4361.0,108669026,15,6.3,118.961788,24.907898,201.0,30,2024-04-16 17:03:40,239
571,,,4361.0,108669026,15,0.8,118.948275,24.89399,257.4,30,2024-04-17 06:05:11,401
422,,4361.0,,108669026,15,2.7,118.947303,24.897325,354.9,30,2024-04-17 06:14:14,302
672,,,4361.0,108669026,15,3.3,118.947193,24.901933,8.6,30,2024-04-17 06:19:07,510
886,,,4361.0,108669026,15,3.2,118.945703,24.905862,308.5,30,2024-04-17 06:24:01,687
1015,,,4361.0,108669026,15,3.3,118.944338,24.906587,295.7,30,2024-04-17 06:25:34,810
842,,,4361.0,108669026,15,3.4,118.936953,24.913487,106.0,30,2024-04-17 06:53:47,671
506,,,4361.0,108669026,15,3.3,118.946895,24.917325,44.0,30,2024-04-17 07:05:34,363
538,,4361.0,,108669026,15,3.3,118.960637,24.931148,4.3,30,2024-04-17 07:25:47,385
741,,,4361.0,108669026,15,3.3,118.960663,24.93213,345.7,30,2024-04-17 07:26:51,575
521,,4361.0,,108669026,15,3.3,118.95729,24.93353,264.5,30,2024-04-17 07:30:54,383
565,,4361.0,,108669026,15,3.5,118.952617,24.932645,223.6,30,2024-04-17 07:35:47,411
634,,4361.0,,108669026,15,0.2,118.945437,24.916718,200.0,30,2024-04-17 08:02:54,464
625,,4361.0,,108669026,15,0.1,118.945537,24.916698,125.1,30,2024-04-17 08:08:50,472
611,,4361.0,,108669026,15,0.1,118.945537,24.916768,132.0,30,2024-04-17 08:20:42,438
627,,4361.0,,108669026,15,3.7,118.938223,24.901265,120.2,30,2024-04-17 09:05:37,458
690,,4361.0,,108669026,15,3.6,118.949242,24.901933,125.5,30,2024-04-17 09:16:17,520
1197,,4361.0,,108669026,15,3.2,118.939543,24.901733,202.3,30,2024-04-17 12:40:21,919
424,,,4361.0,108669026,15,0.6,118.938972,24.90234,16.1,30,2024-04-17 12:50:13,287
1194,,,4361.0,108669026,15,3.5,118.943377,24.907573,103.9,30,2024-04-17 14:35:30,926
508,,,4361.0,108669026,15,3.3,118.948162,24.908607,71.3,30,2024-04-17 14:40:23,347
501,,,4361.0,108669026,15,0.8,118.95584,24.914463,348.3,30,2024-04-17 15:05:03,342
677,,,4361.0,108669026,15,4.9,118.958033,24.88728,328.8,30,2024-04-19 07:52:18,492
957,,,4361.0,108669026,15,7.0,118.961227,24.90122,27.3,30,2024-04-19 08:01:53,758
414,,,4361.0,108669026,15,6.5,118.975882,24.913057,54.2,30,2024-04-19 08:11:26,293
418,,,4361.0,108669026,15,6.7,118.986538,24.919847,56.3,30,2024-04-19 08:17:53,283
928,,4361.0,,108669026,15,7.1,118.992453,24.923637,55.5,30,2024-04-19 08:21:26,720
502,,,4361.0,108669026,15,6.8,119.001283,24.92917,58.0,0,2024-04-19 08:26:46,336
692,,,4361.0,108669026,15,6.2,119.004362,24.93078,61.1,0,2024-04-19 08:28:33,509
476,,,4361.0,108669026,15,6.1,119.01563,24.935415,69.0,30,2024-04-19 08:34:46,318
1313,,,4361.0,108669026,15,6.2,119.022515,24.937748,72.3,30,2024-04-19 08:38:33,978
361,,,4361.0,108669026,15,2.3,119.026838,24.939172,56.0,30,2024-04-19 08:42:46,244
485,,,4361.0,108669026,15,3.4,119.030558,24.940352,64.5,30,2024-04-19 08:46:46,327
969,,,4361.0,108669026,15,2.4,119.034172,24.942027,47.5,0,2024-04-19 08:51:26,745
556,,,4361.0,108669026,15,2.8,119.037005,24.944145,58.5,30,2024-04-19 08:55:40,387
1249,,,4361.0,108669026,15,2.7,119.040027,24.946095,44.6,0,2024-04-19 08:59:53,980
363,,4361.0,,108669026,15,2.3,119.042962,24.947915,72.5,30,2024-04-19 09:03:53,240
1058,,,4361.0,108669026,15,2.3,119.045302,24.949767,27.9,30,2024-04-19 09:07:40,803
567,,,4361.0,108669026,15,2.9,119.0476,24.951673,50.0,30,2024-04-19 09:11:26,388
532,,4361.0,,108669026,15,3.0,119.050418,24.953952,52.6,30,2024-04-19 09:15:53,362
690,,,4361.0,108669026,15,2.4,119.052932,24.956,37.1,30,2024-04-19 09:19:53,498
366,,,4361.0,108669026,15,2.6,119.05452,24.957647,41.7,0,2024-04-19 09:22:46,243
536,,4361.0,,108669026,15,2.8,119.056647,24.96062,8.7,30,2024-04-19 09:27:40,371
1368,,,4361.0,108669026,15,2.7,119.057095,24.964327,6.7,0,2024-04-19 09:32:33,1058
1194,,,4361.0,108669026,15,2.8,119.057265,24.966542,356.1,30,2024-04-19 09:35:26,949
474,,,4361.0,108669026,15,2.8,119.05713,24.970355,357.7,30,2024-04-19 09:40:20,316
557,,,4361.0,108669026,15,1.3,119.05616,24.97232,181.5,30,2024-04-19 09:44:06,383
509,,4361.0,,108669026,15,1.3,119.056587,24.970802,182.3,30,2024-04-19 09:48:55,338
1123,,,4361.0,108669026,15,5.9,119.054485,24.96899,217.2,0,2024-04-19 09:51:18,873
613,,,4361.0,108669026,15,0.9,119.052802,24.967257,235.8,0,2024-04-19 09:55:58,460
418,,,4361.0,108669026,15,1.7,119.051698,24.965985,217.7,0,2024-04-19 10:00:11,271
552,,,4361.0,108669026,15,1.9,119.052533,24.966345,52.9,30,2024-04-19 10:04:24,381
550,,,4361.0,108669026,15,3.0,119.054632,24.969073,39.3,30,2024-04-19 10:08:24,380
558,,,4361.0,108669026,15,2.8,119.056553,24.970878,52.6,0,2024-04-19 10:11:31,385
760,,,4361.0,108669026,15,1.5,119.057818,24.970805,250.4,30,2024-04-19 10:16:07,562
478,,,4361.0,108669026,15,1.8,119.057482,24.970738,274.4,0,2024-04-19 10:16:47,316
747,,,4361.0,108669026,15,4.7,119.052473,24.966337,222.0,0,2024-04-19 10:24:56,555
743,,,4361.0,108669026,15,5.5,119.054662,24.965908,74.9,30,2024-04-19 10:29:36,555
1012,,,4361.0,108669026,15,5.6,119.061178,24.968072,67.7,0,2024-04-19 10:33:36,800
757,,,4361.0,108669026,15,5.8,119.067997,24.97037,72.4,30,2024-04-19 10:37:49,569
590,,,4361.0,108669026,15,2.1,119.073452,24.971285,72.8,0,2024-04-19 10:41:49,407
562,,,4361.0,108669026,15,3.3,119.07735,24.97215,70.4,30,2024-04-19 10:45:49,392
499,,,4361.0,108669026,15,3.0,119.080952,24.972978,69.3,30,2024-04-19 10:49:49,326
494,,,4361.0,108669026,15,2.9,119.083978,24.974512,42.3,30,2024-04-19 10:53:49,325
424,,,4361.0,108669026,15,3.2,119.086595,24.976672,41.6,30,2024-04-19 10:57:49,273
1323,,,4361.0,108669026,15,3.4,119.090632,24.97791,115.2,30,2024-04-19 11:02:56,1022
690,,4361.0,,108669026,15,3.4,119.094478,24.976443,110.1,30,2024-04-19 11:06:56,485
578,,,4361.0,108669026,15,3.1,119.097525,24.976725,47.6,30,2024-04-19 11:10:19,399
1243,,,4361.0,108669026,15,2.9,119.10012,24.97954,42.7,30,2024-04-19 11:14:55,941
579,,,4361.0,108669026,15,3.0,119.102798,24.981587,51.9,0,2024-04-19 11:18:55,415
428,,4361.0,,108669026,15,3.0,119.104233,24.983063,8.8,30,2024-04-19 11:21:22,291
954,,,4361.0,108669026,15,3.4,119.10138,24.986728,287.9,0,2024-04-19 11:26:55,730
567,,4361.0,,108669026,15,3.5,119.097632,24.987538,276.5,30,2024-04-19 11:30:42,386
556,,,4361.0,108669026,15,3.7,119.0935,24.985293,231.0,30,2024-04-19 11:34:55,394
1009,,,4361.0,108669026,15,4.0,119.0899,24.982448,229.6,30,2024-04-19 11:38:55,770
510,,,4361.0,108669026,15,3.6,119.086153,24.980003,237.2,30,2024-04-19 11:42:55,345
491,,,4361.0,108669026,15,3.9,119.082483,24.977275,226.0,30,2024-04-19 11:46:55,341
820,,,4361.0,108669026,15,3.9,119.079042,24.974253,229.4,0,2024-04-19 11:50:55,605
507,,,4361.0,108669026,15,3.4,119.07581,24.97285,247.5,30,2024-04-19 11:55:24,342
619,,,4361.0,108669026,15,2.1,119.072455,24.971188,234.4,30,2024-04-19 11:58:42,449
426,,4361.0,,108669026,15,1.7,119.071238,24.968468,221.9,30,2024-04-19 12:02:55,304
759,,,4361.0,108669026,15,5.3,119.069622,24.966488,203.9,30,2024-04-19 12:07:25,578
874,,,4361.0,108669026,15,1.3,119.068617,24.964452,236.3,0,2024-04-19 12:11:40,691
483,,4361.0,,108669026,15,1.2,119.067583,24.963357,227.8,30,2024-04-19 12:15:53,332
1133,,,4361.0,108669026,15,4.4,119.068988,24.966178,61.2,30,2024-04-19 12:19:53,900
555,,,4361.0,108669026,15,3.5,119.073,24.966447,96.7,30,2024-04-19 12:23:27,396
498,,,4361.0,108669026,15,3.5,119.078562,24.966022,90.9,30,2024-04-19 12:28:47,346
562,,,4361.0,108669026,15,3.5,119.082072,24.965757,94.3,0,2024-04-19 12:32:07,397
1154,,,4361.0,108669026,15,3.3,119.086833,24.965402,93.1,30,2024-04-19 12:36:47,904
532,,,4361.0,108669026,15,1.0,119.089168,24.965612,94.9,30,2024-04-19 12:39:53,379
999,,,4361.0,108669026,15,7.6,119.0903,24.96567,258.3,30,2024-04-19 12:43:49,778
558,,4361.0,,108669026,15,7.9,119.07869,24.964975,264.0,30,2024-04-19 12:48:42,392
576,,,4361.0,108669026,15,7.8,119.069017,24.963898,261.2,30,2024-04-19 12:52:42,411
688,,,4361.0,108669026,15,8.0,119.058963,24.96526,276.7,30,2024-04-19 12:56:56,506
623,,4361.0,,108669026,15,7.7,119.049342,24.965513,257.1,30,2024-04-19 13:00:56,454
944,,4361.0,,108669026,15,8.6,119.045575,24.964747,250.3,30,2024-04-19 13:02:29,749
504,,4361.0,,108669026,15,6.5,119.033047,24.95992,236.4,30,2024-04-19 13:08:56,350
869,,,4361.0,108669026,15,6.7,119.03027,24.958287,233.3,30,2024-04-19 13:10:33,678
422,,,4361.0,108669026,15,7.3,119.019607,24.950342,224.3,30,2024-04-19 13:16:56,287
617,,,4361.0,108669026,15,6.5,119.013165,24.945008,212.2,0,2024-04-19 13:20:56,449
511,,,4361.0,108669026,15,5.8,119.008437,24.942283,252.3,0,2024-04-19 13:24:16,364
691,,,4361.0,108669026,15,0.6,119.006347,24.942067,8.1,0,2024-04-19 13:27:45,511
367,,4361.0,,108669026,15,0.2,119.006638,24.941793,207.9,30,2024-04-19 13:33:40,250
1138,,,4361.0,108669026,15,0.3,119.007713,24.94128,10.6,0,2024-04-19 13:48:30,888
570,,,4361.0,108669026,15,0.3,119.007985,24.941152,289.6,0,2024-04-19 13:51:29,398
628,,,4361.0,108669026,15,0.1,119.008438,24.941052,116.3,30,2024-04-19 13:56:08,454
366,,,4361.0,108669026,15,4.9,119.007965,24.940083,246.2,30,2024-04-19 14:06:50,243
1151,,,4361.0,108669026,15,5.1,119.005397,24.93894,240.4,30,2024-04-19 14:08:37,904
451,,,4361.0,108669026,15,4.3,118.999435,24.937682,251.4,0,2024-04-19 14:13:30,320
581,,,4361.0,108669026,15,3.4,118.996163,24.936967,255.7,0,2024-04-19 14:16:37,415
630,,,4361.0,108669026,15,3.5,118.993478,24.936347,254.7,0,2024-04-19 14:19:16,461
1334,,,4361.0,108669026,15,3.1,118.98687,24.935637,258.5,30,2024-04-19 14:25:37,1019
949,,,4361.0,108669026,15,3.7,118.980657,24.934992,260.5,30,2024-04-19 14:31:16,725
494,,,4361.0,108669026,15,3.9,118.975288,24.934323,263.7,30,2024-04-19 14:36:10,335
479,,,4361.0,108669026,15,3.3,118.962725,24.933232,223.0,30,2024-04-19 14:48:09,332
570,,,4361.0,108669026,15,3.3,118.96061,24.922233,176.7,30,2024-04-19 15:00:09,409
813,,,4361.0,108669026,15,3.3,118.960758,24.917622,188.9,30,2024-04-19 15:05:02,613
680,,,4361.0,108669026,15,3.5,118.961702,24.913348,129.4,30,2024-04-19 15:10:23,517
523,,4361.0,,108669026,15,0.8,118.965347,24.911067,336.6,30,2024-04-19 15:15:16,365
495,,,4361.0,108669026,15,0.5,118.964603,24.911483,156.5,30,2024-04-19 15:19:44,337
493,,4361.0,,108669026,15,0.9,118.962798,24.914362,322.6,30,2024-04-19 15:26:50,339
682,,,4361.0,108669026,15,0.2,118.96253,24.915055,339.6,30,2024-04-19 15:31:44,501
487,,,4361.0,108669026,15,0.5,118.962203,24.915385,320.7,0,2024-04-19 15:36:15,328
624,,,4361.0,108669026,15,0.2,118.961552,24.915963,52.4,30,2024-04-19 15:43:45,449
480,,,4361.0,108669026,15,3.6,118.961613,24.91997,355.5,30,2024-04-19 15:48:52,312
527,,,4361.0,108669026,15,3.6,118.96132,24.924015,355.7,30,2024-04-19 15:52:39,351
