fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,       ,,412470531,15,2.2,121.137293,27.280065,320.5,30,2024-04-18 12:05:13,758
1323,,PY80368,,412470531,15,2.0,121.137673,27.281753,74.2,30,2024-04-18 12:10:20,897
1327,,PY80368,,412470531,15,2.4,121.137853,27.287497,1.4,30,2024-04-18 12:24:24,924
969,,,ZHEPINGYU80368,412470531,15,2.3,121.139293,27.290097,140.1,0,2024-04-18 12:32:50,745
1134,,,ZHEPINGYU80368,412470531,15,2.2,121.180773,27.352452,61.7,30,2024-04-18 15:50:36,813
672,,,ZHEPINGYU80368,412470531,15,1.0,121.35756,27.463412,132.2,30,2024-04-18 21:08:12,466
948,,,ZHEPINGYU80368,412470531,15,0.1,121.357523,27.463405,279.9,30,2024-04-18 21:11:30,716
1100,,       ,,412470531,15,0.4,121.356893,27.4639,246.6,30,2024-04-19 03:02:16,842
1205,,       ,,412470531,15,8.0,121.352,27.457838,214.2,30,2024-04-19 04:36:55,897
943,,       ,,412470531,15,7.1,121.309587,27.379215,205.5,30,2024-04-19 05:19:55,719
1316,,       ,,412470531,15,7.5,121.29324,27.350205,205.9,30,2024-04-19 05:35:56,897
797,,,ZHEPINGYU80368,412470531,15,6.8,121.275988,27.322992,256.7,30,2024-04-19 05:51:18,612
1164,,,ZHEPINGYU80368,412470531,15,2.4,121.280027,27.329015,74.7,30,2024-04-19 11:17:34,917
1105,,,ZHEPINGYU80368,412470531,15,2.0,121.300013,27.36504,71.2,30,2024-04-19 13:03:42,899
1217,,,ZHEPINGYU80368,412470531,15,2.2,121.335877,27.433635,10.0,30,2024-04-19 16:52:08,925
1110,,       ,,412470531,15,2.1,121.335107,27.435852,325.2,30,2024-04-19 17:00:01,846
1439,,,ZHEPINGYU80368,412470531,15,9.4,120.645253,27.55956,291.0,30,2024-04-20 20:16:44,1154
1301,,       ,,412470531,15,9.6,120.642733,27.561453,121.1,30,2024-04-22 10:43:33,1064
851,,       ,,412470531,15,9.5,120.67708,27.543892,108.6,30,2024-04-22 10:57:03,656
1172,,       ,,412470531,15,9.6,120.81072,27.558337,78.4,30,2024-04-22 11:45:02,964
1053,,       ,,412470531,15,10.1,120.863493,27.569222,77.5,30,2024-04-22 12:03:02,860
1083,,,ZHEPINGYU80368,412470531,15,0.5,122.209913,28.695168,216.1,30,2024-04-24 06:18:28,841
1122,,,ZHEPINGYU80368,412470531,15,0.5,122.209913,28.695168,216.1,30,2024-04-24 06:18:28,836
838,,,ZHEPINGYU80368,412470531,15,0.5,122.209913,28.695168,216.1,30,2024-04-24 06:18:28,636
